"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.077520916E0,1.350371003E0,1.115732098E1,2.231464148E0
3.079520649E0,1.333611012E0,1.115013790E1,2.566662550E0
3.081520382E0,1.426987767E0,1.101366425E1,3.100585938E0
3.083520182E0,1.678386688E0,1.103042412E1,3.457332850E0
3.085519915E0,1.810071707E0,1.105676079E1,3.589017868E0
3.087519648E0,1.932179809E0,1.079817963E1,3.749434233E0
3.089519381E0,1.812466025E0,9.873989105E0,3.646480560E0
3.091519114E0,1.623318315E0,9.284997940E0,3.584229469E0
3.093518847E0,1.098972082E0,8.387145042E0,3.665634632E0
3.095518547E0,9.313728809E-1,8.557138443E0,3.749434233E0
3.097518280E0,9.696813226E-1,8.868393898E0,3.715914488E0
3.099518080E0,1.218685865E0,9.658504486E0,3.627326250E0
3.101517846E0,1.333611012E0,9.900326729E0,3.600989342E0
3.103517612E0,1.431776285E0,9.996097565E0,3.478881359E0
3.105517378E0,1.386285067E0,9.826104164E0,3.205934048E0
3.107517144E0,1.278542757E0,9.505270958E0,3.208328247E0
3.109516910E0,9.577099085E-1,8.516435623E0,3.538738251E0
3.111516676E0,6.009629965E-1,7.340846539E0,3.988861799E0
3.113516509E0,4.070267081E-1,6.814105988E0,4.288146019E0
3.115516342E0,4.309694469E-2,6.052726746E0,4.869955063E0
3.117516142E0,-1.604164094E-1,5.870761871E0,5.267404556E0
3.119515942E0,-8.140534163E-2,6.335251331E0,5.377541065E0
3.121515742E0,1.292908341E-1,7.166064739E0,5.274587631E0
3.123515542E0,1.771763414E-1,7.319298267E0,4.965725899E0
3.125515342E0,1.388679445E-1,7.072687626E0,4.223500729E0
3.127515142E0,-1.101366431E-1,5.686402798E0,3.909850836E0
3.129515008E0,-2.059076279E-1,4.946571827E0,3.869148016E0
3.131514874E0,-3.687183261E-1,3.658451796E0,3.845205307E0
3.133514740E0,-3.735068738E-1,2.813272953E0,3.337619066E0
3.135514606E0,-3.687183261E-1,2.502017260E0,2.973689318E0
3.137514472E0,-3.112557232E-1,2.188367128E0,2.193155766E0
3.139514338E0,-4.501236677E-1,1.963305354E0,1.673598051E0
3.141468123E0,-6.009629965E-1,1.956122518E0,1.577827096E0
3.143467989E0,-1.098972082E0,2.202732801E0,1.012778282E0
3.145467922E0,-1.869928598E0,2.540325642E0,6.608198285E-1
3.147467788E0,-2.183578730E0,3.234665155E0,-2.992843390E-1
3.149467654E0,-2.853975534E0,3.241847992E0,-1.295302629E0
3.151467520E0,-3.129317284E0,3.181991339E0,-1.606558442E0
3.153467386E0,-3.280156374E0,3.481275558E0,-1.853168726E0
3.155467252E0,-2.834821463E0,4.427014351E0,-2.449343204E0
3.157467118E0,-2.511594296E0,5.051919937E0,-2.779752970E0
3.159466984E0,-2.212309837E0,5.559505939E0,-3.026363373E0
3.161466884E0,-2.669616461E0,4.625739098E0,-2.276955366E0
3.163466717E0,-2.971295118E0,3.986467600E0,-1.711906433E0
3.165466550E0,-3.304099321E0,2.806090117E0,-1.012778282E0
3.167466383E0,-3.215511084E0,2.499622822E0,-9.122186899E-1
3.169466216E0,-3.076643229E0,2.497228622E0,-1.051086664E0
3.171466049E0,-2.710319042E0,3.000026226E0,-1.441353440E0
3.173465882E0,-2.470891714E0,3.383110285E0,-1.668809533E0
3.175465715E0,-2.087807655E0,4.156461239E0,-1.903448462E0
3.177465581E0,-1.862745762E0,4.714327335E0,-1.953728199E0
3.179465381E0,-1.747820616E0,5.037554264E0,-1.936968327E0
3.181465181E0,-1.556278586E0,5.727105141E0,-1.836408734E0
3.183464981E0,-1.424593568E0,6.390319347E0,-1.618529797E0
3.185464781E0,-1.338399649E0,6.708757877E0,-1.472478986E0
3.187464581E0,-1.156434774E0,7.283383846E0,-9.840469360E-1
3.189464381E0,-9.122186899E-1,7.508445740E0,-3.759011328E-1
3.191464181E0,-7.446194887E-1,7.920260906E0,-1.029538140E-1
3.193463981E0,-3.304099143E-1,8.480521202E0,3.663240373E-1
3.195463714E0,-4.549122229E-2,8.741497040E0,6.177229285E-1
3.197463447E0,5.339232683E-1,9.241900444E0,1.254600048E0
3.199463180E0,9.936240315E-1,9.790189743E0,1.948939681E0
3.201462913E0,1.307274103E0,1.006553173E1,2.296109438E0
3.203462646E0,2.011190891E0,1.056832886E1,2.827638626E0
3.205462379E0,2.777358770E0,1.106394386E1,3.098191500E0
3.207462179E0,3.112557173E0,1.125069714E1,3.138894320E0
3.209461979E0,3.610566378E0,1.167208958E1,3.299310684E0
3.211461712E0,4.146883965E0,1.200968266E1,3.392687321E0
3.213461445E0,4.415042877E0,1.263219357E1,3.280156374E0
3.215461178E0,4.977697372E0,1.302246094E1,2.966506481E0
3.217460911E0,5.202759266E0,1.321400261E1,2.741444588E0
3.219460644E0,5.698374271E0,1.367609787E1,2.250618219E0
3.221460377E0,6.148497581E0,1.419804955E1,1.687963724E0
3.223460177E0,6.361588001E0,1.447578526E1,1.482056141E0
3.225459910E0,6.766220570E0,1.490196609E1,1.096577883E0
3.227459643E0,7.055927753E0,1.519167328E1,7.278595567E-1
3.229459376E0,7.223526955E0,1.536645603E1,4.597007632E-1
3.231459109E0,7.439012051E0,1.553884315E1,7.182824612E-2
3.233458842E0,7.453377247E0,1.545983219E1,1.460507661E-1
3.235458575E0,7.477320194E0,1.540715885E1,2.705530524E-1
3.237458308E0,7.541965485E0,1.530659866E1,4.692778587E-1
3.239458108E0,7.146910191E0,1.495942879E1,7.829278708E-1
3.241457841E0,6.878751755E0,1.478464699E1,8.978530765E-1
3.243457741E0,6.421444893E0,1.452367115E1,9.672870040E-1
3.245457474E0,6.222720146E0,1.448775673E1,8.763045669E-1
3.247457207E0,5.650488377E0,1.451409435E1,6.296942830E-1
3.249456940E0,5.039948463E0,1.447099686E1,9.816526622E-2
3.251456673E0,4.819674969E0,1.443029404E1,-1.843591630E-1
3.253456406E0,4.482082367E0,1.439916897E1,-6.320885420E-1
3.255456206E0,4.235472202E0,1.426269531E1,-6.967339516E-1
3.257455939E0,4.063084126E0,1.413819313E1,-6.943396926E-1
3.259455672E0,3.778165579E0,1.384609127E1,-6.440598965E-1
3.261455405E0,3.624932051E0,1.374074268E1,-3.974496126E-1
3.263455138E0,3.007209063E0,1.370961761E1,9.194015265E-1
3.265454871E0,2.233858347E0,1.407594204E1,2.636096478E0
3.267454604E0,1.879505754E0,1.432015800E1,3.682394743E0
3.269454337E0,1.118126392E0,1.499534321E1,5.552323341E0
3.271454137E0,3.208328187E-1,1.566574001E1,6.960156918E0
3.273453870E0,-3.160442710E-1,1.589798450E1,7.570696831E0
3.275453603E0,-2.308080912E0,1.640796471E1,8.782199860E0
3.277453336E0,-4.853195190E0,1.735130882E1,9.536396980E0
3.279453069E0,-6.107795238E0,1.784931946E1,9.620196342E0
3.281452802E0,-7.841249943E0,1.863942909E1,9.277814865E0
3.283452535E0,-8.358413696E0,1.900335884E1,8.839662552E0
3.285452335E0,-9.138946533E0,1.954685974E1,7.709564686E0
3.287452135E0,-1.087000751E1,2.009993744E1,6.208354473E0
3.289451868E0,-1.154758739E1,2.041598129E1,5.224307537E0
3.291451601E0,-1.200010490E1,2.098581886E1,2.540325642E0
3.293451334E0,-1.093225861E1,2.129946899E1,-8.092648983E-1
3.295451067E0,-9.780612946E0,2.126594925E1,-2.470891714E0
3.297450800E0,-6.284971237E0,2.031302834E1,-5.049525738E0
3.299450533E0,-2.652856588E0,1.853886986E1,-5.964138508E0
3.301450333E0,-1.089395046E0,1.770566177E1,-6.007235527E0
3.303449899E0,1.580221415E0,1.631937790E1,-5.672037125E0
3.305449632E0,2.540325642E0,1.567052841E1,-5.174027920E0
3.307449365E0,3.751828671E0,1.435128307E1,-3.651269197E0
3.309449098E0,4.391099930E0,1.291471863E1,-1.989642382E0
3.311448831E0,4.510813713E0,1.220840740E1,-1.204320192E0
3.313448564E0,4.398283005E0,1.089395046E1,2.849186957E-1
3.315448297E0,3.931399345E0,9.778218269E0,1.695146561E0
3.317448097E0,3.656057596E0,9.299363136E0,2.370332003E0
3.319447830E0,3.129317284E0,8.552350044E0,3.557892323E0
3.321447563E0,2.815667152E0,8.138139725E0,4.300117493E0
3.323447296E0,2.772570133E0,8.039975166E0,4.467716694E0
3.325447029E0,2.774964571E0,8.056735039E0,4.450956821E0
3.327446762E0,2.813272953E0,8.171659470E0,4.304905891E0
3.329446495E0,2.789330244E0,8.497281075E0,3.799714088E0
3.331446228E0,2.533142805E0,8.782199860E0,3.165231228E0
3.333446028E0,2.315263748E0,8.911490440E0,2.844398499E0
3.335445761E0,1.836408734E0,9.131764412E0,2.226675510E0
3.337445494E0,1.367130876E0,9.289786339E0,1.654443860E0
3.339445227E0,1.168406129E0,9.349642754E0,1.386285067E0
3.341444960E0,8.451790214E-1,9.447808266E0,9.672870040E-1
3.343444693E0,6.632141471E-1,9.538790703E0,6.823683381E-1
3.345444426E0,6.201171875E-1,9.579493523E0,6.153286099E-1
3.347444159E0,6.153286099E-1,9.677659035E0,6.320885420E-1
3.349443959E0,6.584255695E-1,9.735121727E0,7.063110471E-1
3.351443692E0,7.877163887E-1,9.838075638E0,9.696813226E-1
3.353443425E0,8.906702399E-1,9.914691925E0,1.326428294E0
3.355443158E0,9.433442950E-1,9.943423271E0,1.496421814E0
3.357442891E0,1.058269501E0,9.972154617E0,1.812466025E0
3.359442624E0,1.115732074E0,9.979337692E0,2.037527800E0
3.361442357E0,1.108549237E0,9.981731415E0,2.135693073E0
3.363442157E0,1.077423692E0,9.967366219E0,2.300898075E0
3.365441957E0,1.019961119E0,9.960183144E0,2.391880512E0
3.367441690E0,9.912297726E-1,9.941028595E0,2.403851986E0
3.369441423E0,9.313728809E-1,9.909903526E0,2.399063349E0
3.371441156E0,8.667274714E-1,9.888355255E0,2.387091875E0
3.373440889E0,8.188419938E-1,9.804554939E0,2.286532402E0
3.375440622E0,6.895511150E-1,9.754275322E0,2.193155766E0
3.377440355E0,6.296942830E-1,9.732727051E0,2.145270348E0
3.379440155E0,5.291347504E-1,9.682447433E0,2.027950764E0
3.381439888E0,4.477293789E-1,9.632167816E0,1.901054144E0
3.383439621E0,4.166038036E-1,9.627379417E0,1.845985889E0
3.385439354E0,3.639297783E-1,9.593858719E0,1.728666425E0
3.387439087E0,3.375927508E-1,9.550762177E0,1.611346960E0
3.389438820E0,3.351984620E-1,9.534002304E0,1.556278586E0
3.391438553E0,3.351984620E-1,9.512454033E0,1.446141958E0
3.393438286E0,3.447755575E-1,9.502876282E0,1.398256540E0
3.395438086E0,3.495641351E-1,9.486116409E0,1.326428294E0
3.397437819E0,3.543526828E-1,9.474145889E0,1.300091267E0
3.399437552E0,3.471698463E-1,9.462174416E0,1.324033976E0
3.401437285E0,3.998439014E-1,9.440625191E0,1.321639657E0
3.403437018E0,5.051919818E-1,9.416683197E0,1.314456820E0
3.405436751E0,6.296942830E-1,9.330489159E0,1.314456820E0
3.407436484E0,8.451790214E-1,9.119792938E0,1.249811411E0
3.409436217E0,9.505270720E-1,9.069513321E0,1.108549237E0
3.411436017E0,9.648927450E-1,9.038387299E0,1.046298146E0
3.413435750E0,9.912297726E-1,9.076695442E0,1.043903828E0
3.415435483E0,1.036720991E0,9.115004539E0,1.312062621E0
3.417435216E0,1.072635174E0,9.407105446E0,1.587404251E0
3.419434949E0,1.189954638E0,9.866806030E0,2.071047783E0
3.421434682E0,1.235445857E0,1.004398251E1,2.253012657E0
3.423434415E0,1.247417212E0,1.009186840E1,2.528354168E0
3.425434148E0,1.266571403E0,9.921875000E0,2.935380936E0
3.427433948E0,1.340793848E0,9.696812630E0,2.952140808E0
3.429433681E0,1.333611012E0,9.162889481E0,2.643279314E0
3.431433414E0,1.261782765E0,8.557138443E0,1.656838179E0
3.433433147E0,1.216291547E0,8.300951004E0,6.320885420E-1
3.435432880E0,1.125309110E0,7.980117798E0,-1.012778282E0
3.437432613E0,1.151646137E0,7.855615616E0,-1.642472506E0
3.439432346E0,1.108549237E0,7.678439140E0,-1.901054144E0
3.441432146E0,8.140534163E-1,7.503657341E0,-2.370332003E0
3.443431946E0,6.249057055E-1,7.474925995E0,-2.487651587E0
3.445431679E0,2.633702159E-1,7.601822376E0,-2.490045786E0
3.447431412E0,-1.197137386E-1,7.817307472E0,-2.205127001E0
3.449431145E0,-1.987248063E-1,7.941809654E0,-2.092596292E0
3.451430878E0,-1.604164094E-1,8.186025620E0,-1.872322917E0
3.453430611E0,-3.830839694E-2,8.466156006E0,-1.458113313E0
3.455430344E0,-4.788549617E-3,8.640937805E0,-1.151646137E0
3.457430144E0,7.182824612E-2,9.059935570E0,-6.081457734E-1
3.459429944E0,1.388679445E-1,9.227535248E0,1.628106833E-1
3.461429677E0,2.897072434E-1,9.553156853E0,6.249057055E-1
3.463429410E0,6.512427330E-1,9.986519814E0,1.058269501E0
3.465429143E0,7.182824612E-1,1.018524456E1,1.177983165E0
3.467428876E0,9.146129489E-1,1.038636398E1,1.271359921E0
3.469428609E0,1.271359921E0,1.048452950E1,1.371919513E0
3.471428342E0,1.448536277E0,1.051565456E1,1.362342358E0
3.473428142E0,1.776551962E0,1.059466648E1,1.252205729E0
3.475427875E0,2.030344963E0,1.069522572E1,1.161223292E0
3.477427608E0,2.118933201E0,1.075987053E1,1.156434774E0
3.479427341E0,2.322446585E0,1.090113354E1,1.142069101E0
3.481427074E0,2.513988495E0,1.100169277E1,1.125309110E0
3.483426807E0,2.581028223E0,1.105197239E1,1.122914910E0
3.485426540E0,2.729473352E0,1.116450310E1,1.139674783E0
3.487426273E0,2.784541607E0,1.120999432E1,1.113337755E0
3.489426073E0,2.906649590E0,1.128182316E1,1.022355318E0
3.491425806E0,3.016786337E0,1.131773663E1,8.763045669E-1
3.493425539E0,3.052700281E0,1.132731438E1,8.164477348E-1
3.495425272E0,3.114951611E0,1.133689117E1,7.063110471E-1
3.497425005E0,3.184385538E0,1.129618835E1,5.554717779E-1
3.499424738E0,3.198751211E0,1.126985168E1,4.812492430E-1
3.501424471E0,3.170019865E0,1.121717739E1,3.998439014E-1
3.503424204E0,2.992843628E0,1.109267521E1,4.046324492E-1
3.505424004E0,2.753416061E0,1.093225861E1,4.309694767E-1
3.507423737E0,2.027950764E0,1.047974110E1,5.123748183E-1
3.509423470E0,1.656838179E0,1.025228500E1,5.626545548E-1
3.511423203E0,1.079817891E0,9.917086601E0,6.488484740E-1
3.513422936E0,7.470137477E-1,9.771035194E0,7.230709791E-1
3.515422669E0,6.512427330E-1,9.744698524E0,7.374366522E-1
3.517422402E0,5.770202279E-1,9.737515450E0,7.422251701E-1
3.519422135E0,5.746259689E-1,9.754275322E0,7.446194887E-1
3.521421935E0,5.913859010E-1,9.761458397E0,7.685621977E-1
3.523421701E0,5.937801600E-1,9.783006668E0,7.853221297E-1
3.525421467E0,5.530774593E-1,9.773429871E0,8.116591573E-1
3.527421233E0,5.315290093E-1,9.773429871E0,8.188419938E-1
3.529420999E0,5.075862408E-1,9.751881599E0,8.379961848E-1
3.531420765E0,4.812492430E-1,9.749486923E0,8.523618579E-1
3.533420531E0,4.525179267E-1,9.751881599E0,8.643332124E-1
3.535420364E0,4.309694767E-1,9.751881599E0,8.739103079E-1
3.537420197E0,4.309694767E-1,9.744698524E0,8.643332124E-1
3.539419963E0,4.525179267E-1,9.754275322E0,8.475732803E-1
3.541419729E0,4.501236677E-1,9.761458397E0,8.260248303E-1
3.543419495E0,4.549122155E-1,9.773429871E0,8.188419938E-1
3.545419261E0,5.004034638E-1,9.787795067E0,8.020820618E-1
3.547419027E0,5.411061049E-1,9.792584419E0,7.996878028E-1
3.549418793E0,5.530774593E-1,9.783006668E0,8.068706393E-1
3.551418626E0,5.985686779E-1,9.802161217E0,8.260248303E-1
3.553418392E0,6.177229285E-1,9.806949615E0,8.427847624E-1
3.555418158E0,6.584255695E-1,9.806949615E0,8.523618579E-1
3.557417924E0,6.967339516E-1,9.809344292E0,8.547561169E-1
3.559417690E0,7.182824612E-1,9.818921089E0,8.427847624E-1
3.561417456E0,7.374366522E-1,9.845257759E0,8.308133483E-1
3.563417222E0,7.637736797E-1,9.857229233E0,8.284190893E-1
3.565416988E0,7.972934842E-1,9.864412308E0,8.140534163E-1
3.567416821E0,8.140534163E-1,9.871595383E0,8.068706393E-1
3.569416587E0,8.284190893E-1,9.871595383E0,8.140534163E-1
3.571416353E0,8.332076073E-1,9.871595383E0,8.308133483E-1
3.573416119E0,8.643332124E-1,9.885960579E0,8.403904438E-1
3.575415885E0,8.667274714E-1,9.888355255E0,8.451790214E-1
3.577415651E0,8.763045669E-1,9.873989105E0,8.356019258E-1
3.579415417E0,9.170072675E-1,9.862017632E0,8.308133483E-1
3.581415183E0,9.217957854E-1,9.862017632E0,8.212362528E-1
3.583414983E0,9.409499764E-1,9.864412308E0,8.116591573E-1
3.585414716E0,9.601042271E-1,9.873989105E0,7.996878028E-1
3.587414449E0,9.648927450E-1,9.873989105E0,7.829278708E-1
3.589414182E0,1.003201127E0,9.873989105E0,7.853221297E-1
3.591413915E0,1.005595446E0,9.866806030E0,7.805336118E-1
3.593413648E0,9.984126091E-1,9.866806030E0,7.685621977E-1
3.595413381E0,1.024749637E0,9.864412308E0,7.661679387E-1
3.597413114E0,1.036720991E0,9.859623909E0,7.589851022E-1
3.599412914E0,1.053480864E0,9.869200706E0,7.422251701E-1
3.601412647E0,1.082212210E0,9.862017632E0,7.565908432E-1
3.603412380E0,1.091789365E0,9.857229233E0,7.565908432E-1
3.605412113E0,1.132491946E0,9.828497887E0,7.613793612E-1
3.607411846E0,1.163617611E0,9.821314812E0,7.589851022E-1
3.609411579E0,1.173194647E0,9.821314812E0,7.541965842E-1
3.611411312E0,1.197137356E0,9.814132690E0,7.350423932E-1
3.613411112E0,1.228263021E0,9.804554939E0,7.326480746E-1
3.615410912E0,1.249811411E0,9.790189743E0,7.230709791E-1
3.617410645E0,1.290514112E0,9.759063721E0,6.943396926E-1
3.619410378E0,1.309668303E0,9.761458397E0,7.039167881E-1
3.621410111E0,1.324033976E0,9.756669998E0,7.015225291E-1
3.623409844E0,1.367130876E0,9.735121727E0,6.991282701E-1
3.625409577E0,1.374313712E0,9.720755577E0,7.015225291E-1
3.627409310E0,1.376708031E0,9.718361855E0,6.919454336E-1
3.629409110E0,1.383890867E0,9.708784103E0,6.895511150E-1
3.631408843E0,1.388679385E0,9.708784103E0,6.943396926E-1
3.633408576E0,1.407833576E0,9.696812630E0,6.823683381E-1
3.635408309E0,1.436564922E0,9.692024231E0,6.871568561E-1
3.637408042E0,1.450930476E0,9.692024231E0,6.967339516E-1
3.639407775E0,1.462901950E0,9.696812630E0,6.943396926E-1
3.641407508E0,1.472478986E0,9.692024231E0,6.871568561E-1
3.643407241E0,1.479661822E0,9.682447433E0,6.871568561E-1
3.645407041E0,1.470084786E0,9.663292885E0,6.967339516E-1
3.647406774E0,1.467690468E0,9.658504486E0,7.015225291E-1
3.649406507E0,1.474873304E0,9.660899162E0,7.039167881E-1
3.651406240E0,1.505998850E0,9.677659035E0,7.015225291E-1
3.653405973E0,1.520364523E0,9.684841156E0,6.967339516E-1
3.655405706E0,1.558672905E0,9.692024231E0,7.015225291E-1
3.657405439E0,1.565855742E0,9.692024231E0,7.230709791E-1
3.659405172E0,1.568249941E0,9.692024231E0,7.278595567E-1
3.661404972E0,1.573038578E0,9.725543976E0,7.278595567E-1
3.663404705E0,1.563461423E0,9.718361855E0,7.661679387E-1
3.665404438E0,1.570644259E0,9.727938652E0,7.757450342E-1
3.667404171E0,1.587404251E0,9.742303848E0,7.829278708E-1
3.669403904E0,1.589798450E0,9.737515450E0,7.901107073E-1
3.671403637E0,1.582615614E0,9.749486923E0,8.092648983E-1
3.673403370E0,1.594586968E0,9.742303848E0,8.164477348E-1
3.675403103E0,1.606558442E0,9.751881599E0,8.260248303E-1
3.677402903E0,1.608952641E0,9.761458397E0,8.403904438E-1
3.679402636E0,1.608952641E0,9.751881599E0,8.595446348E-1
3.681402369E0,1.620923996E0,9.761458397E0,8.619389534E-1
3.683402102E0,1.618529797E0,9.754275322E0,8.643332124E-1
3.685401835E0,1.630501151E0,9.754275322E0,8.763045669E-1
3.687401568E0,1.640078187E0,9.768641472E0,8.739103079E-1
3.689401301E0,1.632895470E0,9.768641472E0,9.074301720E-1
3.691401101E0,1.635289669E0,9.778218269E0,9.313728809E-1
3.693400901E0,1.640078187E0,9.766246796E0,9.313728809E-1
3.695400634E0,1.644866824E0,9.759063721E0,9.289786220E-1
3.697400367E0,1.644866824E0,9.759063721E0,9.337671995E-1
3.699400100E0,1.632895470E0,9.763853073E0,9.050358534E-1
3.701399833E0,1.628106833E0,9.771035194E0,9.122186899E-1
3.703399566E0,1.623318315E0,9.768641472E0,9.217957854E-1
3.705399299E0,1.592192769E0,9.785401344E0,9.194015265E-1
3.707399099E0,1.599375606E0,9.771035194E0,9.217957854E-1
3.709398899E0,1.599375606E0,9.771035194E0,9.361614585E-1
3.711398632E0,1.577827096E0,9.771035194E0,9.529213905E-1
3.713398365E0,1.573038578E0,9.778218269E0,9.457385540E-1
3.715398098E0,1.549095750E0,9.749486923E0,9.289786220E-1
3.717397831E0,1.553884387E0,9.749486923E0,9.361614585E-1
3.719397564E0,1.534730196E0,9.751881599E0,9.385557175E-1
3.721397297E0,1.508393168E0,9.744698524E0,9.265843630E-1
3.723397097E0,1.482056141E0,9.747093201E0,9.241901040E-1
3.725396830E0,1.479661822E0,9.744698524E0,9.289786220E-1
3.727396563E0,1.446141958E0,9.732727051E0,9.624984860E-1
3.729396296E0,1.415016413E0,9.735121727E0,9.577099085E-1
3.731396029E0,1.391073704E0,9.735121727E0,9.624984860E-1
3.733395762E0,1.362342358E0,9.744698524E0,9.744698405E-1
3.735395495E0,1.364736676E0,9.761458397E0,9.888355136E-1
3.737395228E0,1.355159521E0,9.773429871E0,9.984126091E-1
3.739395028E0,1.314456820E0,9.775823593E0,9.840469360E-1
3.741394761E0,1.285725594E0,9.768641472E0,9.792584181E-1
3.743394494E0,1.256994247E0,9.773429871E0,9.792584181E-1
3.745394227E0,1.221080184E0,9.751881599E0,9.792584181E-1
3.747393960E0,1.209108829E0,9.756669998E0,9.840469360E-1
3.749393693E0,1.206714511E0,9.799766541E0,9.912297726E-1
3.751393426E0,1.189954638E0,9.811738014E0,1.000806928E0
3.753393159E0,1.189954638E0,9.802161217E0,1.012778282E0
3.755392959E0,1.187560320E0,9.802161217E0,1.010383964E0
3.757392692E0,1.173194647E0,9.804554939E0,9.936240315E-1
3.759392425E0,1.156434774E0,9.797372818E0,9.768640995E-1
3.761392158E0,1.139674783E0,9.792584419E0,9.792584181E-1
3.763391891E0,1.127703428E0,9.797372818E0,9.744698405E-1
3.765391624E0,1.096577883E0,9.778218269E0,9.768640995E-1
3.767391357E0,1.087000728E0,9.794978142E0,9.864411950E-1
3.769391090E0,1.077423692E0,9.802161217E0,9.864411950E-1
3.771390890E0,1.031932473E0,9.785401344E0,9.912297726E-1
3.773390623E0,9.960182905E-1,9.775823593E0,9.888355136E-1
3.775390356E0,9.888355136E-1,9.768641472E0,9.912297726E-1
3.777390089E0,9.696813226E-1,9.785401344E0,1.003201127E0
3.779389822E0,9.337671995E-1,9.783006668E0,1.000806928E0
3.781389555E0,9.074301720E-1,9.783006668E0,1.012778282E0
3.783389288E0,8.643332124E-1,9.766246796E0,1.012778282E0
3.785389088E0,8.523618579E-1,9.761458397E0,1.005595446E0
3.787388888E0,8.308133483E-1,9.780612946E0,9.936240315E-1
3.789388621E0,8.308133483E-1,9.797372818E0,1.003201127E0
3.791388354E0,8.332076073E-1,9.816526413E0,1.003201127E0
3.793388087E0,8.332076073E-1,9.821314812E0,1.012778282E0
3.795387820E0,8.356019258E-1,9.838075638E0,1.024749637E0
3.797387553E0,8.356019258E-1,9.850046158E0,1.024749637E0
3.799387286E0,8.308133483E-1,9.862017632E0,1.036720991E0
