"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.292022725E1,1.803949237E0,6.854836345E-1,-1.416839004E0
1.292222698E1,1.825940251E0,6.805967689E-1,-1.427834630E0
1.292422671E1,1.856483698E0,6.610490680E-1,-1.452269197E0
1.292622651E1,1.880307317E0,6.280623078E-1,-1.476703882E0
1.292822625E1,1.891302943E0,6.066820621E-1,-1.491364598E0
1.293022598E1,1.908407211E0,5.620888472E-1,-1.518242717E0
1.293222571E1,1.914515853E0,5.156631470E-1,-1.543899059E0
1.293422545E1,1.917570233E0,4.955045879E-1,-1.554283738E0
1.293622518E1,1.918181062E0,4.460244775E-1,-1.576885700E0
1.293822491E1,1.913904905E0,4.276985228E-1,-1.587881207E0
1.294022464E1,1.907185435E0,3.867705464E-1,-1.611094117E0
1.294222444E1,1.896189809E0,3.507294953E-1,-1.634917974E0
1.294422418E1,1.885805130E0,3.372904658E-1,-1.646524310E0
1.294622391E1,1.864424944E0,3.079689443E-1,-1.664239526E0
1.294822364E1,1.830827236E0,2.841452062E-1,-1.680121899E0
1.295022338E1,1.815555692E0,2.768148184E-1,-1.692950130E0
1.295222311E1,1.776460290E0,2.572671175E-1,-1.701502204E0
1.295422284E1,1.726369262E0,2.438280731E-1,-1.705167413E0
1.295622258E1,1.697047830E0,2.413846254E-1,-1.707610846E0
1.295822238E1,1.638404727E0,2.346650958E-1,-1.705778360E0
1.296022211E1,1.573652983E0,2.407737523E-1,-1.707000017E0
1.296222184E1,1.539444566E0,2.462715507E-1,-1.707000017E0
1.296422157E1,1.469805956E0,2.505476177E-1,-1.707610846E0
1.296622131E1,1.432543039E0,2.542127967E-1,-1.708832622E0
1.296822104E1,1.357406735E0,2.645975053E-1,-1.713108659E0
1.297022077E1,1.282270312E0,2.859777808E-1,-1.717384815E0
1.297222051E1,1.245618463E0,2.988059819E-1,-1.717384815E0
1.297422031E1,1.169871092E0,3.171319366E-1,-1.712497830E0
1.297622004E1,1.095956445E0,3.317926824E-1,-1.703334808E0
1.297821977E1,1.058693647E0,3.372904658E-1,-1.697836995E0
1.298021950E1,9.878332615E-1,3.391230702E-1,-1.681343675E0
1.298221924E1,9.181945920E-1,3.336252868E-1,-1.660574198E0
1.298421897E1,8.870404959E-1,3.256840110E-1,-1.645913482E0
1.298621870E1,8.271756768E-1,3.091906607E-1,-1.615370274E0
1.298821850E1,7.978541255E-1,3.000276685E-1,-1.600098610E0
1.299021830E1,7.465414405E-1,2.823126018E-1,-1.571387887E0
1.299221804E1,6.946179271E-1,2.639866471E-1,-1.545731544E0
1.299421777E1,6.701833010E-1,2.517693341E-1,-1.530460000E0
1.299621750E1,6.249793172E-1,2.273347229E-1,-1.504803538E0
1.299821724E1,5.822187066E-1,1.986240596E-1,-1.483423352E0
1.300021697E1,5.626710057E-1,1.864067465E-1,-1.469373465E0
1.300221670E1,5.278517008E-1,1.583069414E-1,-1.445549726E0
1.300421650E1,4.960867167E-1,1.308180094E-1,-1.429667234E0
1.300621630E1,4.838694036E-1,1.149355173E-1,-1.421115160E0
1.300821604E1,4.576022029E-1,8.133792877E-2,-1.410730362E0
1.301021577E1,4.441631734E-1,6.728802621E-2,-1.404010892E0
1.301221550E1,4.197285771E-1,2.880351804E-2,-1.401567340E0
1.301421523E1,3.971265554E-1,-2.006570250E-2,-1.419282436E0
1.301621497E1,3.842983842E-1,-4.816550389E-2,-1.435775876E0
1.301821470E1,3.580311835E-1,-1.025325060E-1,-1.471206069E0
1.302021450E1,3.274879158E-1,-1.593429744E-1,-1.510301352E0
1.302221423E1,3.128271401E-1,-1.959948838E-1,-1.528627276E0
1.302421397E1,2.865599394E-1,-2.809051573E-1,-1.560392380E0
1.302621370E1,2.578492761E-1,-3.676480353E-1,-1.587270379E0
1.302821343E1,2.425776422E-1,-4.030782282E-1,-1.602542043E0
1.303021317E1,2.205864936E-1,-4.684408009E-1,-1.625144005E0
1.303221290E1,2.095909268E-1,-4.940971434E-1,-1.634917974E0
1.303421263E1,1.882106364E-1,-5.460206866E-1,-1.659963369E0
1.303621243E1,1.637760252E-1,-6.003876925E-1,-1.696615338E0
1.303821216E1,1.521695852E-1,-6.284874678E-1,-1.716162920E0
1.304021190E1,1.204045936E-1,-6.859087944E-1,-1.776027799E0
1.304221163E1,8.619614691E-2,-7.518822551E-1,-1.852996826E0
1.304421136E1,7.275710255E-2,-7.848690152E-1,-1.892703056E0
1.304621110E1,4.465730116E-2,-8.490098119E-1,-1.977613330E0
1.304821083E1,1.716836728E-2,-9.076529145E-1,-2.063745260E0
1.305021056E1,3.118467052E-3,-9.394178987E-1,-2.104673386E0
1.305221036E1,-2.009441145E-2,-9.840110540E-1,-2.169425011E0
1.305421010E1,-2.864652686E-2,-1.001115322E0,-2.198135853E0
1.305620983E1,-4.330729321E-2,-1.020663023E0,-2.242728710E0
1.305820956E1,-5.613546073E-2,-1.027993441E0,-2.271439552E0
1.306020929E1,-6.468757987E-2,-1.024939060E0,-2.283656836E0
1.306220903E1,-7.323968410E-2,-1.006613135E0,-2.304426193E0
1.306420876E1,-8.179180324E-2,-9.742372632E-1,-2.312367439E0
1.306620849E1,-8.240266144E-2,-9.540786743E-1,-2.314810991E0
1.306820829E1,-8.667872846E-2,-9.100963473E-1,-2.309313297E0
1.307020803E1,-9.523083270E-2,-8.587836623E-1,-2.296484947E0
1.307220776E1,-9.889602661E-2,-8.306838870E-1,-2.282434940E0
1.307420749E1,-1.050046831E-1,-7.640995383E-1,-2.260443926E0
1.307620723E1,-1.074481457E-1,-7.250041962E-1,-2.246394157E0
1.307820696E1,-1.135567948E-1,-6.468133926E-1,-2.206687689E0
1.308020669E1,-1.153893918E-1,-5.564054251E-1,-2.162094831E0
1.308220649E1,-1.208871752E-1,-5.112013817E-1,-2.140714407E0
1.308420629E1,-1.160002574E-1,-4.085759819E-1,-2.093066931E0
1.308620602E1,-1.098916009E-1,-3.010637164E-1,-2.050306320E0
1.308820576E1,-1.068372801E-1,-2.473075688E-1,-2.028315067E0
1.309020549E1,-9.278737754E-2,-1.404061615E-1,-1.994717479E0
1.309220522E1,-7.446141541E-2,-4.022425413E-2,-1.964174271E0
1.309420496E1,-6.529843807E-2,4.979773425E-3,-1.951346040E0
1.309620469E1,-5.002680793E-2,8.989004791E-2,-1.923857212E0
1.309820449E1,-3.719864041E-2,1.338723451E-1,-1.912861586E0
1.310020422E1,-1.642921939E-2,2.145065516E-1,-1.890259504E0
1.310220396E1,1.533577126E-2,2.969733477E-1,-1.870101094E0
1.310420369E1,2.877480723E-2,3.391230702E-1,-1.854218483E0
1.310620342E1,6.176153198E-2,4.264768064E-1,-1.826118827E0
1.310820315E1,9.230479598E-2,5.040566921E-1,-1.797408104E0
1.311020289E1,1.057438254E-1,5.431520343E-1,-1.783358097E0
1.311220262E1,1.320110261E-1,6.243971586E-1,-1.753425837E0
1.311420242E1,1.546130478E-1,7.093073726E-1,-1.716773748E0
1.311620215E1,1.662194878E-1,7.600092292E-1,-1.700280547E0
1.311820189E1,1.863780320E-1,8.620237708E-1,-1.661795974E0
1.312020162E1,1.930975616E-1,9.096711874E-1,-1.640415668E0
1.312220135E1,2.083691806E-1,9.982466698E-1,-1.594600797E0
1.312420109E1,2.108126581E-1,1.072161436E0,-1.550618529E0
1.312620082E1,2.114235163E-1,1.103926420E0,-1.530460000E0
1.312820055E1,2.114235163E-1,1.148519516E0,-1.491364598E0
1.313020035E1,1.967627555E-1,1.178451896E0,-1.457156181E0
1.313220008E1,1.930975616E-1,1.188225746E0,-1.443717003E0
1.313419982E1,1.772150546E-1,1.205940843E0,-1.416228175E0
1.313619955E1,1.552239060E-1,1.208384275E0,-1.389960885E0
1.313819928E1,1.448391974E-1,1.212660432E0,-1.372856736E0
1.314019902E1,1.197937280E-1,1.209606051E0,-1.344146013E0
1.314219875E1,1.075764224E-1,1.208384275E0,-1.327041864E0
1.314419848E1,8.008748293E-2,1.201664805E0,-1.297109365E0
1.314619828E1,5.748547241E-2,1.212660432E0,-1.271453142E0
1.314819802E1,4.587903619E-2,1.225488544E0,-1.259846687E0
1.315019775E1,3.366172686E-2,1.268249154E0,-1.226859927E0
1.315219748E1,3.182913363E-2,1.326281309E0,-1.192651510E0
1.315419721E1,3.305086493E-2,1.362933278E0,-1.176768899E0
1.315619695E1,4.404643923E-2,1.429517627E0,-1.148669243E0
1.315819668E1,6.481585652E-2,1.484495401E0,-1.117514968E0
1.316019648E1,7.642229646E-2,1.505264759E0,-1.105297685E0
1.316219628E1,1.045220941E-1,1.535808086E0,-1.075365305E0
1.316419601E1,1.222371906E-1,1.548025370E0,-1.065591574E0
1.316619575E1,1.521695852E-1,1.554134011E0,-1.037491679E0
1.316819548E1,1.845454425E-1,1.548636198E0,-1.010002732E0
1.317019521E1,2.016496807E-1,1.541916728E0,-9.971746206E-1
1.317219495E1,2.315820605E-1,1.522369027E0,-9.666313529E-1
1.317419468E1,2.627362013E-1,1.500988722E0,-9.348663092E-1
1.317619448E1,2.767860889E-1,1.483884573E0,-9.183729887E-1
1.317819421E1,3.036641479E-1,1.445400000E0,-8.902732134E-1
1.318019394E1,3.280987740E-1,1.406915545E0,-8.615624905E-1
1.318219368E1,3.421486914E-1,1.392865658E0,-8.444582224E-1
1.318419344E1,3.653615713E-1,1.355602741E0,-8.114715815E-1
1.318619318E1,3.867418468E-1,1.312842250E0,-7.931456566E-1
1.318819291E1,3.959048092E-1,1.294516325E0,-7.583262920E-1
1.319019264E1,4.117873311E-1,1.248701453E0,-7.222852111E-1
1.319219244E1,4.215611517E-1,1.223655939E0,-7.021266818E-1
1.319419218E1,4.404979944E-1,1.178451896E0,-6.648638844E-1
1.319619191E1,4.563804865E-1,1.133858800E0,-6.276011467E-1
1.319819164E1,4.624891281E-1,1.113700151E0,-6.098860502E-1
1.320019137E1,4.759281576E-1,1.063609242E0,-5.750666857E-1
1.320219111E1,4.863128662E-1,1.008020520E0,-5.371930599E-1
1.320419084E1,4.863128662E-1,9.805315733E-1,-5.194779634E-1
1.320619057E1,4.942541122E-1,9.304406047E-1,-4.858803749E-1
1.320819037E1,4.875346124E-1,8.717975616E-1,-4.492284656E-1
1.321019011E1,4.887563586E-1,8.363673687E-1,-4.296807945E-1
1.321218984E1,4.820367992E-1,7.624527216E-1,-3.985266387E-1
1.321418957E1,4.759281576E-1,7.215247154E-1,-3.808115423E-1
1.321618930E1,4.655434489E-1,6.531077623E-1,-3.484356999E-1
1.321818904E1,4.588239491E-1,5.944647193E-1,-3.166707158E-1
1.322018877E1,4.539370239E-1,5.608671308E-1,-2.989556193E-1
1.322218850E1,4.398871064E-1,4.948936999E-1,-2.702449560E-1
1.322418830E1,4.233937562E-1,4.228116274E-1,-2.366473675E-1
1.322618804E1,4.111764431E-1,3.898248971E-1,-2.225974649E-1
1.322818777E1,3.904070556E-1,3.250731528E-1,-1.883890033E-1
1.323018750E1,3.678050339E-1,2.670409679E-1,-1.590674818E-1
1.323218724E1,3.555877209E-1,2.377194315E-1,-1.407415122E-1
1.323418697E1,3.293204904E-1,1.766329110E-1,-1.077547967E-1
1.323618670E1,3.158814609E-1,1.473113745E-1,-9.126143903E-2
1.323818650E1,2.896142602E-1,8.866830915E-2,-5.460951850E-2
1.324018630E1,2.645687759E-1,3.857736290E-2,-2.406625822E-2
1.324218607E1,2.511297464E-1,1.108842529E-2,-6.351165939E-3
1.324418580E1,2.230299562E-1,-3.106127493E-2,2.846815251E-2
1.324618557E1,1.973736137E-1,-6.465886533E-2,6.206574291E-2
1.324818533E1,1.845454425E-1,-8.237395436E-2,8.100256324E-2
1.325018510E1,1.576673687E-1,-1.123063490E-1,1.158218831E-1
1.325218486E1,1.320110261E-1,-1.422387511E-1,1.494194567E-1
1.325418470E1,1.204045936E-1,-1.532343328E-1,1.665236950E-1
1.325618453E1,9.535911679E-2,-1.770580709E-1,1.940126270E-1
1.325818430E1,8.314181864E-2,-1.911079735E-1,2.123385966E-1
1.326018406E1,5.565287918E-2,-2.100448012E-1,2.404384017E-1
1.326218383E1,2.938567288E-2,-2.289816141E-1,2.697599232E-1
1.326418360E1,1.472490653E-2,-2.381445915E-1,2.850315571E-1
1.326618336E1,-1.215316355E-2,-2.558596730E-1,3.167965412E-1
1.326818313E1,-4.330729321E-2,-2.747965157E-1,3.473398089E-1
1.327018296E1,-5.980065092E-2,-2.809051573E-1,3.613896966E-1
1.327218273E1,-8.790045232E-2,-2.912898660E-1,3.894895017E-1
1.327418249E1,-1.172219813E-1,-3.028962910E-1,4.230870903E-1
1.327618226E1,-1.343262196E-1,-3.071723580E-1,4.383587241E-1
1.327818202E1,-1.660912037E-1,-3.108375669E-1,4.682911336E-1
1.328018179E1,-1.831954420E-1,-3.114484251E-1,4.817301631E-1
1.328218156E1,-2.167930156E-1,-3.120592833E-1,5.110517144E-1
1.328418132E1,-2.485580146E-1,-3.083941042E-1,5.403732061E-1
1.328618116E1,-2.662731111E-1,-3.090049624E-1,5.489253402E-1
1.328818092E1,-2.962054908E-1,-2.943442166E-1,5.782468915E-1
1.329018069E1,-3.261379004E-1,-2.778508365E-1,6.087901592E-1
1.329218045E1,-3.383551836E-1,-2.650226653E-1,6.203965545E-1
1.329418022E1,-3.640115261E-1,-2.381445915E-1,6.466637850E-1
1.329617998E1,-3.896678686E-1,-2.106556594E-1,6.723201275E-1
1.329817975E1,-3.982200027E-1,-1.953840405E-1,6.869809031E-1
1.330017952E1,-4.202111363E-1,-1.654516309E-1,7.138589621E-1
1.330217932E1,-4.263198078E-1,-1.483473927E-1,7.266871333E-1
1.330417905E1,-4.440348744E-1,-1.098628938E-1,7.523434162E-1
1.330617878E1,-4.568630755E-1,-6.404799968E-2,7.712802887E-1
1.330817852E1,-4.617499709E-1,-4.083511978E-2,7.816649675E-1
1.331017825E1,-4.660260379E-1,6.812369451E-3,7.999909520E-1
1.331217798E1,-4.733564258E-1,5.507072434E-2,8.146517277E-1
1.331417772E1,-4.721347094E-1,7.828360051E-2,8.207603693E-1
1.331617745E1,-4.727455378E-1,1.253202260E-1,8.396971822E-1
1.331817725E1,-4.715238214E-1,1.680807918E-1,8.506927490E-1
1.332017698E1,-4.690803587E-1,1.912936717E-1,8.580231071E-1
1.332217671E1,-4.611391425E-1,2.322216481E-1,8.659644127E-1
1.332417645E1,-4.574739337E-1,2.505476177E-1,8.720730543E-1
1.332617618E1,-4.403696954E-1,2.939190269E-1,8.800143003E-1
1.332817591E1,-4.238763452E-1,3.275166452E-1,8.934533596E-1
1.333017565E1,-4.159350991E-1,3.433991075E-1,8.965076804E-1
1.333217545E1,-3.921113610E-1,3.727206290E-1,8.995620012E-1
1.333417525E1,-3.695093393E-1,3.989878595E-1,8.989511132E-1
1.333617498E1,-3.530159593E-1,4.124268889E-1,8.995620012E-1
1.333817471E1,-3.224727213E-1,4.393049479E-1,8.910098672E-1
1.334017444E1,-2.876533866E-1,4.667938948E-1,8.818469048E-1
1.334217418E1,-2.687165439E-1,4.790112078E-1,8.739056587E-1
1.334417391E1,-2.302320600E-1,5.052784085E-1,8.543579578E-1
1.334617364E1,-2.125169635E-1,5.168848038E-1,8.445841074E-1
1.334817344E1,-1.728107333E-1,5.394868851E-1,8.134300113E-1
1.335017318E1,-1.288284361E-1,5.572019815E-1,7.853301764E-1
1.335217291E1,-1.111133322E-1,5.694192648E-1,7.670041919E-1
1.335417264E1,-6.896363199E-2,5.828582644E-1,7.266871333E-1
1.335617238E1,-2.925739065E-2,5.969082117E-1,6.827048063E-1
1.335817211E1,-1.276402920E-2,6.017950773E-1,6.607136726E-1
1.336017184E1,2.388788573E-2,6.121798158E-1,6.075684428E-1
1.336217158E1,6.115066633E-2,6.152341366E-1,5.483144522E-1
1.336417138E1,7.520057261E-2,6.152341366E-1,5.196038485E-1
1.336617111E1,1.020786390E-1,6.097363830E-1,4.572955668E-1
1.336817084E1,1.136850715E-1,6.042385697E-1,4.298066199E-1
1.337017057E1,1.344545037E-1,5.993517041E-1,3.626114428E-1
1.337217031E1,1.491152644E-1,5.828582644E-1,2.935836911E-1
1.337417004E1,1.503369957E-1,5.688084364E-1,2.612078190E-1
1.337616977E1,1.546130478E-1,5.407086015E-1,1.927909106E-1
1.337816951E1,1.533913165E-1,5.058892965E-1,1.317043751E-1
1.338016931E1,1.503369957E-1,4.838981330E-1,9.871765971E-2
1.338216904E1,1.417848766E-1,4.362506270E-1,4.068545997E-2
1.338416877E1,1.301784366E-1,3.849379718E-1,-1.490327902E-2
1.338616850E1,1.271241158E-1,3.605033457E-1,-3.872702271E-2
1.338816824E1,1.142959446E-1,3.067471981E-1,-8.515278995E-2
1.339016797E1,1.106307507E-1,2.859777808E-1,-1.101982594E-1
1.339216770E1,9.535911679E-2,2.346650958E-1,-1.468501687E-1
1.339416744E1,8.192007989E-2,1.888502240E-1,-1.810586303E-1
1.339616724E1,7.520057261E-2,1.686916649E-1,-1.969411224E-1
1.339816697E1,5.687460676E-2,1.277636886E-1,-2.225974649E-1
1.340016670E1,3.671605512E-2,9.966388345E-2,-2.433668822E-1
1.340216644E1,2.633134648E-2,8.317052573E-2,-2.476429492E-1
1.340416617E1,6.172793452E-3,5.690332130E-2,-2.610819638E-1
1.340616590E1,-1.826181635E-2,3.002524935E-2,-2.616928518E-1
1.340816564E1,-3.414431214E-2,2.025140449E-2,-2.629145682E-1
1.341016544E1,-6.529843807E-2,-2.961474704E-3,-2.537515759E-1
1.341216524E1,-9.767430276E-2,-1.090272330E-2,-2.464212030E-1
1.341416497E1,-1.178328544E-1,-1.762223989E-2,-2.287061214E-1
1.341616470E1,-1.648694724E-1,-9.680991992E-3,-1.944976598E-1
1.341816443E1,-1.886932254E-1,-7.848396897E-3,-1.749499738E-1
1.342016417E1,-2.510014772E-1,1.353188697E-2,-1.273024827E-1
1.342216390E1,-3.163640499E-1,2.941438369E-2,-6.377249956E-2
1.342416363E1,-3.548485637E-1,3.124697879E-2,-3.139664233E-2
1.342616343E1,-4.238763452E-1,2.941438369E-2,3.457680345E-2
1.342816320E1,-4.867954850E-1,9.285152191E-5,1.036045775E-1
1.343016293E1,-5.179495811E-1,-2.250916325E-2,1.353695691E-1
1.343216267E1,-5.723165870E-1,-8.603914827E-2,1.970669627E-1
1.343416240E1,-6.114119887E-1,-1.550669223E-1,2.569317520E-1
1.343616213E1,-6.260727644E-1,-1.953840405E-1,2.831989825E-1
1.343816186E1,-6.468421817E-1,-2.638009191E-1,3.326790333E-1
1.344016160E1,-6.492856741E-1,-2.980093956E-1,3.540593386E-1
1.344216140E1,-6.492856741E-1,-3.609285057E-1,3.980416358E-1
1.344416113E1,-6.358465552E-1,-4.134629071E-1,4.377478659E-1
1.344616086E1,-6.260727644E-1,-4.378975332E-1,4.615716338E-1
1.344816060E1,-6.071359515E-1,-4.904319346E-1,5.049430728E-1
1.345016033E1,-5.863665342E-1,-5.417446494E-1,5.550339818E-1
1.345216006E1,-5.796469450E-1,-5.680118203E-1,5.788577199E-1
1.345415980E1,-5.631536245E-1,-6.211571097E-1,6.265052557E-1
1.345615953E1,-5.564340949E-1,-6.736915112E-1,6.710984111E-1
1.345815933E1,-5.558232665E-1,-7.036238909E-1,6.918677688E-1
1.346015906E1,-5.588775873E-1,-7.708190680E-1,7.272979617E-1
1.346215879E1,-5.613210201E-1,-7.989189029E-1,7.401261330E-1
1.346415853E1,-5.729274154E-1,-8.642814755E-1,7.608955503E-1
1.346615826E1,-5.900316834E-1,-9.278114438E-1,7.755563259E-1
1.346815799E1,-5.985838175E-1,-9.510243535E-1,7.773889303E-1
1.347015773E1,-6.156880260E-1,-9.919523597E-1,7.773889303E-1
1.347215746E1,-6.346248984E-1,-1.021273851E0,7.718911767E-1
1.347415726E1,-6.425660849E-1,-1.031047702E0,7.651716471E-1
1.347615699E1,-6.566160321E-1,-1.046319366E0,7.584521770E-1
1.347815673E1,-6.688333154E-1,-1.057314992E0,7.492890954E-1
1.348015646E1,-6.786071062E-1,-1.065866947E0,7.468457222E-1
1.348215619E1,-6.865484118E-1,-1.071975708E0,7.413479090E-1
1.348415592E1,-6.883809566E-1,-1.082971215E0,7.358500957E-1
1.348615566E1,-6.938787699E-1,-1.112292767E0,7.321849465E-1
1.348815542E1,-7.024309039E-1,-1.157496810E0,7.199676037E-1
1.349015522E1,-7.073178291E-1,-1.181320548E0,7.169132829E-1
1.349215496E1,-7.177025080E-1,-1.239352822E0,7.016416788E-1
1.349415469E1,-7.268654704E-1,-1.279669762E0,6.857591271E-1
1.349615442E1,-7.305306792E-1,-1.293719769E0,6.796504855E-1
1.349815416E1,-7.201460004E-1,-1.309602261E0,6.601028442E-1
1.350015389E1,-7.073178291E-1,-1.316321731E0,6.460528970E-1
1.350215362E1,-6.987656951E-1,-1.318765283E0,6.405551434E-1
1.350415342E1,-6.743311286E-1,-1.327317357E0,6.197857261E-1
1.350615322E1,-6.663898230E-1,-1.332204223E0,6.112335920E-1
1.350815295E1,-6.395117640E-1,-1.343199849E0,5.898533463E-1
1.351015269E1,-6.156880260E-1,-1.356638908E0,5.727490783E-1
1.351215242E1,-6.065250039E-1,-1.362136602E0,5.684730411E-1
1.351415215E1,-5.875881910E-1,-1.379851699E0,5.605317950E-1
1.351615189E1,-5.778144002E-1,-1.405508041E0,5.586991310E-1
1.351815162E1,-5.710948706E-1,-1.419557929E0,5.568665862E-1
1.352015142E1,-5.692622662E-1,-1.458042502E0,5.617535114E-1
1.352215115E1,-5.686514378E-1,-1.500192165E0,5.727490783E-1
1.352415089E1,-5.686514378E-1,-1.524626851E0,5.806903243E-1
1.352615062E1,-5.710948706E-1,-1.572885156E0,5.941293836E-1
1.352815035E1,-5.741491914E-1,-1.600374103E0,6.026814580E-1
1.353015008E1,-5.796469450E-1,-1.655962825E0,6.210074425E-1
1.353214982E1,-5.851447582E-1,-1.707275510E0,6.472746730E-1
1.353414955E1,-5.827012658E-1,-1.730488420E0,6.570484638E-1
1.353614935E1,-5.839230418E-1,-1.772638083E0,6.845374107E-1
1.353814908E1,-5.820904374E-1,-1.812955141E0,7.138589621E-1
1.354014882E1,-5.778144002E-1,-1.827615976E0,7.315740585E-1
1.354214855E1,-5.680405498E-1,-1.856326699E0,7.627281547E-1
1.354414828E1,-5.521579981E-1,-1.883204699E0,7.932714224E-1
1.354614802E1,-5.454385281E-1,-1.897254586E0,8.085430861E-1
1.354814775E1,-5.265017152E-1,-1.910693645E0,8.390862942E-1
1.355014748E1,-5.148952603E-1,-1.916191459E0,8.531362414E-1
1.355214728E1,-4.941258430E-1,-1.924743533E0,8.781816959E-1
1.355414701E1,-4.733564258E-1,-1.921689153E0,9.038380980E-1
1.355614675E1,-4.648043215E-1,-1.921078324E0,9.160553813E-1
1.355814648E1,-4.458674788E-1,-1.914358854E0,9.392682314E-1
1.356014621E1,-4.287632704E-1,-1.899698138E0,9.588159323E-1
1.356214595E1,-4.202111363E-1,-1.891145945E0,9.704223871E-1
1.356414568E1,-4.122698903E-1,-1.871598244E0,9.887483120E-1
1.356614541E1,-4.086047113E-1,-1.843498468E0,1.005241752E0
1.356814521E1,-4.061612487E-1,-1.828837633E0,1.015626431E0
1.357014495E1,-4.098264575E-1,-1.795850992E0,1.032730579E0
1.357214468E1,-4.147133529E-1,-1.781190157E0,1.039450049E0
1.357414441E1,-4.281524122E-1,-1.746981740E0,1.057165265E0
1.357614414E1,-4.477000833E-1,-1.710329890E0,1.070604205E0
1.357814388E1,-4.593065083E-1,-1.692003965E0,1.077323675E0
1.358014361E1,-4.861845970E-1,-1.653519392E0,1.088930130E0
1.358214341E1,-5.142844319E-1,-1.608926177E0,1.096871495E0
1.358414321E1,-5.295560360E-1,-1.587545872E0,1.100536585E0
1.358614294E1,-5.594884157E-1,-1.540509224E0,1.107256174E0
1.358814268E1,-5.881990790E-1,-1.483088017E0,1.113364816E0
1.359014241E1,-6.034706831E-1,-1.451323032E0,1.119473457E0
1.359214214E1,-6.248509884E-1,-1.376797318E0,1.124971271E0
1.359414188E1,-6.364574432E-1,-1.335869431E0,1.126803875E0
1.359614161E1,-6.541725397E-1,-1.252791762E0,1.130469084E0
1.359814141E1,-6.663898230E-1,-1.163605452E0,1.138410330E0
1.360014114E1,-6.694441438E-1,-1.116568804E0,1.139021158E0
1.360214087E1,-6.749419570E-1,-1.027382493E0,1.140242934E0
1.360414061E1,-6.755527854E-1,-9.302549362E-1,1.140242934E0
1.360614034E1,-6.737202406E-1,-8.813856840E-1,1.137799382E0
1.360814007E1,-6.608920097E-1,-7.970862985E-1,1.132912517E0
1.361013981E1,-6.480638981E-1,-7.195063829E-1,1.125582099E0
1.361213954E1,-6.419552565E-1,-6.816327572E-1,1.121306062E0
1.361413934E1,-6.248509884E-1,-6.150484681E-1,1.110921383E0
1.361613907E1,-6.138554215E-1,-5.845052004E-1,1.102980137E0
1.361813881E1,-5.930860043E-1,-5.270838737E-1,1.090762854E0
1.362013854E1,-5.710948706E-1,-4.647755921E-1,1.070604205E0
1.362213827E1,-5.594884157E-1,-4.323997498E-1,1.060830474E0
1.362413800E1,-5.350538492E-1,-3.762001395E-1,1.040671825E0
1.362613774E1,-5.161169767E-1,-3.261092007E-1,1.021735072E0
1.362813747E1,-5.081757307E-1,-3.041180372E-1,1.008906841E0
1.363013727E1,-4.935149848E-1,-2.613574862E-1,9.899700284E-1
1.363213700E1,-4.831302762E-1,-2.216512263E-1,9.630919695E-1
1.363413674E1,-4.776324630E-1,-2.021035403E-1,9.520964026E-1
1.363613647E1,-4.709129632E-1,-1.672842205E-1,9.215531349E-1
1.363813620E1,-4.684695005E-1,-1.538451910E-1,9.068924189E-1
1.364013594E1,-4.690803587E-1,-1.269671172E-1,8.787925839E-1
1.364213567E1,-4.690803587E-1,-1.080302969E-1,8.439732790E-1
1.364413540E1,-4.715238214E-1,-9.703472257E-2,8.244255185E-1
