"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.647583007E0,3.360909224E-1,4.740426838E-1,7.456851006E-2
5.649597167E0,3.025351167E-1,4.729774296E-1,9.108011425E-2
5.651611328E0,2.721750736E-1,4.703142643E-1,1.145159304E-1
5.653533935E0,2.386192381E-1,4.729774296E-1,1.347559541E-1
5.655517578E0,2.066612989E-1,4.745753109E-1,1.587243974E-1
5.657531738E0,1.805623323E-1,4.783037305E-1,1.832254827E-1
5.659545898E0,1.491370201E-1,4.793690145E-1,2.034655064E-1
5.661560058E0,1.187769845E-1,4.761732221E-1,2.226402760E-1
5.663574218E0,8.681905270E-2,4.767058492E-1,2.428802997E-1
5.665557861E0,5.273059011E-2,4.740426838E-1,2.593919039E-1
5.667541503E0,2.237055451E-2,4.735100567E-1,2.801645398E-1
5.669464111E0,-1.651159860E-2,4.735100567E-1,3.004045784E-1
5.671447753E0,-5.326322466E-2,4.681837261E-1,3.169161677E-1
5.673461914E0,-9.374327213E-2,4.724447727E-1,3.371562064E-1
5.675476074E0,-1.347559541E-1,4.756405652E-1,3.510046303E-1
5.677459716E0,-1.763012707E-1,4.772384763E-1,3.643204570E-1
5.679473876E0,-2.247707993E-1,4.852279723E-1,3.776362538E-1
5.681427001E0,-2.700445354E-1,4.942827225E-1,3.904194236E-1
5.683471679E0,-3.179814517E-1,5.044026971E-1,4.005394280E-1
5.685424804E0,-3.685815036E-1,5.193164349E-1,4.069310129E-1
5.687408447E0,-4.202468395E-1,5.331648588E-1,4.186489284E-1
5.689422607E0,-4.713795185E-1,5.438175201E-1,4.207794666E-1
5.691436767E0,-5.230448246E-1,5.624596477E-1,4.298342168E-1
5.693450927E0,-5.784385800E-1,5.848301649E-1,4.362258017E-1
5.695434570E0,-6.306365728E-1,6.029396653E-1,4.388889670E-1
5.697387695E0,-6.791061163E-1,6.258428693E-1,4.415521026E-1
5.699401855E0,-7.318366766E-1,6.423544884E-1,4.500742257E-1
5.701416015E0,-7.733820081E-1,6.663229465E-1,4.585963488E-1
5.703430175E0,-8.223841786E-1,6.849650741E-1,4.639226794E-1
5.705413818E0,-8.644620776E-1,7.062703371E-1,4.692489803E-1
5.707397460E0,-9.086706042E-1,7.281082273E-1,4.772384763E-1
5.709350585E0,-9.464874864E-1,7.323693037E-1,4.820321798E-1
5.711334228E0,-9.875001311E-1,7.302387953E-1,4.841626883E-1
5.713348388E0,-1.013599157E0,7.211840153E-1,4.910869002E-1
5.715332031E0,-1.040763378E0,7.041398287E-1,4.905542731E-1
5.717346191E0,-1.059405446E0,6.870955825E-1,4.937500656E-1
5.719329833E0,-1.070590734E0,6.641923785E-1,4.969458580E-1
5.721343994E0,-1.071655989E0,6.322344542E-1,5.054680109E-1
5.723358154E0,-1.065264463E0,5.992112756E-1,5.113269091E-1
5.725250244E0,-1.050350785E0,5.640575290E-1,5.177185535E-1
5.727233886E0,-1.031708598E0,5.251753926E-1,5.262406468E-1
5.729248046E0,-1.002946496E0,4.868258536E-1,5.230448246E-1
5.731262207E0,-9.651296139E-1,4.559331834E-1,5.155879855E-1
5.733245849E0,-9.283779860E-1,4.287689328E-1,5.001416802E-1
5.735260009E0,-8.863000274E-1,4.069310129E-1,4.777711034E-1
5.737274169E0,-8.404936790E-1,3.957457542E-1,4.490089715E-1
5.739288330E0,-7.936220169E-1,3.829625845E-1,4.175836742E-1
5.741241455E0,-7.483482957E-1,3.808320463E-1,3.845604658E-1
5.743255615E0,-7.020092607E-1,3.834952116E-1,3.467435837E-1
5.745239257E0,-6.625944972E-1,3.888215125E-1,3.121224940E-1
5.747222900E0,-6.231797338E-1,3.968110085E-1,2.764361203E-1
5.749237060E0,-5.917543769E-1,4.048005044E-1,2.434129268E-1
5.751251220E0,-5.672533512E-1,4.175836742E-1,2.125202566E-1
5.753173828E0,-5.470132828E-1,4.261057973E-1,1.821602285E-1
5.755187988E0,-5.320996046E-1,4.378236830E-1,1.486043930E-1
5.757202148E0,-5.241101384E-1,4.388889670E-1,1.209075153E-1
5.759185791E0,-5.187838078E-1,4.468784332E-1,9.214537591E-2
5.761199951E0,-5.198490620E-1,4.442152679E-1,6.657902896E-2
5.763244628E0,-5.278385282E-1,4.415521026E-1,4.154531285E-2
5.765228271E0,-5.368933082E-1,4.367584288E-1,1.384843793E-2
5.767242431E0,-5.566006899E-1,4.191815555E-1,-1.225054078E-2
5.769165039E0,-5.731122494E-1,3.941478431E-1,-3.675162420E-2
5.771148681E0,-5.922870636E-1,3.717772961E-1,-5.912217870E-2
5.773162841E0,-6.167881489E-1,3.472762108E-1,-7.723167539E-2
5.775146484E0,-6.402239203E-1,3.222424984E-1,-9.747169912E-2
5.777160644E0,-6.583334208E-1,2.993393242E-1,-1.123853996E-1
5.779144287E0,-6.807039976E-1,2.796319127E-1,-1.294296384E-1
5.781158447E0,-6.966829300E-1,2.620550692E-1,-1.464738697E-1
5.783172607E0,-7.062703371E-1,2.492718846E-1,-1.597896665E-1
5.785064697E0,-7.169229984E-1,2.386192381E-1,-1.715075821E-1
5.787048339E0,-7.211840153E-1,2.253034264E-1,-1.816275865E-1
5.789062500E0,-7.153250575E-1,2.125202566E-1,-1.874865443E-1
5.791076660E0,-7.110640407E-1,2.018676102E-1,-1.933455020E-1
5.793060302E0,-6.972155571E-1,1.949433982E-1,-2.008023560E-1
5.795043945E0,-6.753776670E-1,1.981391907E-1,-2.024002522E-1
5.796997070E0,-6.503439546E-1,2.066612989E-1,-2.061286718E-1
5.799011230E0,-6.173207760E-1,2.151834220E-1,-2.087918371E-1
5.800994873E0,-5.821670294E-1,2.343581766E-1,-2.093244642E-1
5.803039550E0,-5.459480286E-1,2.482066154E-1,-2.167813182E-1
5.804992675E0,-5.107942820E-1,2.716424465E-1,-2.146507949E-1
5.807006835E0,-4.745753109E-1,2.886866629E-1,-2.109223604E-1
5.808990478E0,-4.404868484E-1,3.110572100E-1,-2.066612989E-1
5.810974121E0,-4.063983858E-1,3.302319944E-1,-2.024002522E-1
5.812896728E0,-3.771036267E-1,3.536677957E-1,-1.938781291E-1
5.814880371E0,-3.462109566E-1,3.739078343E-1,-1.826928556E-1
5.816894531E0,-3.206445873E-1,3.978762627E-1,-1.683117896E-1
5.818908691E0,-2.945456207E-1,4.197141826E-1,-1.581917703E-1
5.820892333E0,-2.684466541E-1,4.351605177E-1,-1.384843737E-1
5.822937011E0,-2.498045117E-1,4.527373910E-1,-1.241033077E-1
5.824829101E0,-2.269013226E-1,4.596616030E-1,-1.091896072E-1
5.826812744E0,-2.114549875E-1,4.671184719E-1,-9.054747969E-2
5.828826904E0,-1.938781291E-1,4.729774296E-1,-7.403588295E-2
5.830810546E0,-1.741707325E-1,4.761732221E-1,-5.699164793E-2
5.832824707E0,-1.629854590E-1,4.809668958E-1,-3.941478580E-2
5.834838867E0,-1.475391239E-1,4.852279723E-1,-1.970739290E-2
5.836853027E0,-1.352885813E-1,4.921521842E-1,6.391586736E-3
5.838836669E0,-1.230380461E-1,4.932174385E-1,3.195793182E-2
5.840789794E0,-1.161138266E-1,4.937500656E-1,5.113269389E-2
5.842834472E0,-1.102548689E-1,4.878911078E-1,6.817692518E-2
5.844818115E0,-1.118527651E-1,4.783037305E-1,8.255799860E-2
5.846801757E0,-1.182443574E-1,4.697816372E-1,9.214537591E-2
5.848815917E0,-1.363538504E-1,4.591289759E-1,1.059938148E-1
5.850830078E0,-1.523328125E-1,4.452805519E-1,1.129180342E-1
5.852813720E0,-1.747033745E-1,4.282363057E-1,1.193096191E-1
5.854797363E0,-2.061286718E-1,4.197141826E-1,1.235706806E-1
5.856750488E0,-2.412824035E-1,4.079962969E-1,1.251685768E-1
5.858734130E0,-2.785666585E-1,4.032025933E-1,1.294296384E-1
5.860748291E0,-3.201119602E-1,3.984089196E-1,1.219727769E-1
5.862762451E0,-3.664509654E-1,4.010720551E-1,1.203748807E-1
5.864746093E0,-4.122573435E-1,4.085289240E-1,1.177117229E-1
5.866760253E0,-4.596616030E-1,4.186489284E-1,1.193096191E-1
5.868682861E0,-5.166532397E-1,4.319647253E-1,1.155811921E-1
5.870666503E0,-5.699164867E-1,4.511395097E-1,1.193096191E-1
5.872680664E0,-6.226470470E-1,4.697816372E-1,1.235706806E-1
5.874664306E0,-6.753776670E-1,4.841626883E-1,1.262338310E-1
5.876678466E0,-7.238472104E-1,4.910869002E-1,1.209075153E-1
5.878662109E0,-7.739146352E-1,4.932174385E-1,1.155811921E-1
5.880676269E0,-8.213189244E-1,4.916195571E-1,1.166464612E-1
5.882690429E0,-8.676578999E-1,4.846953154E-1,1.118527651E-1
5.884613037E0,-9.081379771E-1,4.687163532E-1,1.070590764E-1
5.886596679E0,-9.475527406E-1,4.522047639E-1,9.693906456E-2
5.888580322E0,-9.832391143E-1,4.218447208E-1,9.054747969E-2
5.890594482E0,-1.015729666E0,3.989415467E-1,8.255799860E-2
5.892608642E0,-1.047687650E0,3.701793849E-1,7.084008306E-2
5.894622802E0,-1.076449752E0,3.328951299E-1,5.965480953E-2
5.896545410E0,-1.103081346E0,2.977414131E-1,4.740426689E-2
5.898529052E0,-1.124919295E0,2.588592768E-1,3.462109342E-2
5.900543212E0,-1.140365601E0,2.215750068E-1,2.396845073E-2
5.902557373E0,-1.154746652E0,1.842907518E-1,1.704423130E-2
5.904541015E0,-1.160073042E0,1.427454352E-1,1.384843793E-2
5.906524658E0,-1.165399313E0,1.006674916E-1,2.183792181E-2
5.908538818E0,-1.164334059E0,5.912217870E-2,2.929477207E-2
5.910552978E0,-1.164334059E0,1.970739290E-2,4.900216311E-2
5.912475585E0,-1.154746652E0,-2.183792181E-2,7.297061384E-2
5.914459228E0,-1.148355126E0,-6.498113275E-2,9.587380290E-2
5.916473388E0,-1.133973956E0,-1.027980223E-1,1.177117229E-1
5.918457031E0,-1.124386668E0,-1.374191195E-1,1.416801661E-1
5.920471191E0,-1.111603498E0,-1.667138934E-1,1.661812514E-1
5.922485351E0,-1.097222447E0,-1.896170676E-1,1.885518134E-1
5.924468994E0,-1.084439158E0,-2.050634027E-1,2.103897333E-1
5.926483154E0,-1.073786616E0,-2.125202566E-1,2.300971150E-1
5.928405761E0,-1.064199209E0,-2.151834220E-1,2.524676621E-1
5.930389404E0,-1.052481294E0,-2.194444835E-1,2.759034932E-1
5.932403564E0,-1.040763378E0,-2.269013226E-1,2.908172011E-1
5.934417724E0,-1.035437107E0,-2.332929224E-1,3.094593287E-1
5.936401367E0,-1.024784446E0,-2.545982003E-1,3.211772442E-1
5.938385009E0,-1.013066530E0,-2.780340314E-1,3.419498801E-1
5.940307617E0,-1.004544377E0,-3.041329980E-1,3.499393761E-1
5.942321777E0,-9.933590889E-1,-3.419498801E-1,3.648530841E-1
5.944305419E0,-9.805759192E-1,-3.733751774E-1,3.797667921E-1
5.946289062E0,-9.645969868E-1,-4.026699662E-1,3.914846778E-1
5.948272705E0,-9.422264099E-1,-4.330300093E-1,4.021373391E-1
5.950256347E0,-9.230516553E-1,-4.601942301E-1,4.079962969E-1
5.952270507E0,-8.990831971E-1,-4.751079381E-1,4.090615511E-1
5.954284667E0,-8.724516034E-1,-4.814995229E-1,4.095941782E-1
5.956207275E0,-8.484831452E-1,-4.703142643E-1,4.106594622E-1
5.958190917E0,-8.213189244E-1,-4.484763443E-1,4.048005044E-1
5.960205078E0,-7.962851524E-1,-4.159857631E-1,3.973436356E-1
5.962219238E0,-7.765777707E-1,-3.888215125E-1,3.872236311E-1
5.964202880E0,-7.605988383E-1,-3.510046303E-1,3.813646734E-1
5.966186523E0,-7.504788041E-1,-3.153182864E-1,3.733751774E-1
5.968139648E0,-7.424893379E-1,-2.775014043E-1,3.621899188E-1
5.970123291E0,-7.387608886E-1,-2.471413612E-1,3.557983339E-1
5.972137451E0,-7.376956344E-1,-2.205097377E-1,3.419498801E-1
5.974121093E0,-7.350324988E-1,-1.970739216E-1,3.265035450E-1
5.976135253E0,-7.382282615E-1,-1.789644361E-1,3.105245829E-1
5.978118896E0,-7.398261428E-1,-1.603222936E-1,2.913498282E-1
5.980133056E0,-7.446198463E-1,-1.384843737E-1,2.759034932E-1
5.982177734E0,-7.408914566E-1,-1.150485575E-1,2.508697808E-1
5.984100341E0,-7.456851006E-1,-9.853696078E-2,2.258360684E-1
5.986114501E0,-7.531419992E-1,-7.403588295E-2,2.002697140E-1
5.988098144E0,-7.579356432E-1,-5.592638254E-2,1.778991669E-1
5.990081787E0,-7.707188129E-1,-3.781688958E-2,1.448759735E-1
5.992095947E0,-7.803062201E-1,-2.130528912E-2,1.161138266E-1
5.994110107E0,-7.952198982E-1,-7.989482954E-3,8.362326026E-2
5.996032714E0,-8.143946528E-1,7.989482954E-3,5.752427876E-2
5.998016357E0,-8.298410177E-1,1.491370238E-2,2.822950855E-2
6.000030517E0,-8.490157723E-1,2.716424316E-2,2.130528912E-3
6.002044677E0,-8.660600185E-1,4.900216311E-2,-2.769687586E-2
6.004028320E0,-8.863000274E-1,6.178534031E-2,-5.006742850E-2
6.006011962E0,-8.980179429E-1,8.042746782E-2,-7.669904083E-2
6.008026123E0,-9.139968753E-1,1.027980223E-1,-1.049285457E-1
6.010040283E0,-9.193232059E-1,1.283643693E-1,-1.251685768E-1
6.011962890E0,-9.262474179E-1,1.496696621E-1,-1.533980817E-1
6.013946533E0,-9.305084944E-1,1.731054783E-1,-1.757686287E-1
6.015960693E0,-9.305084944E-1,1.874865443E-1,-2.002697140E-1
6.017974853E0,-9.262474179E-1,2.039981484E-1,-2.205097377E-1
6.019958496E0,-9.203884602E-1,2.141181529E-1,-2.402171344E-1
6.021972656E0,-9.070726633E-1,2.253034264E-1,-2.561961114E-1
6.023956298E0,-8.916263580E-1,2.284992188E-1,-2.769687474E-1
6.025939941E0,-8.713863492E-1,2.327602804E-1,-2.940129936E-1
6.027862548E0,-8.490157723E-1,2.354234457E-1,-3.046656251E-1
6.029846191E0,-8.282431364E-1,2.343581766E-1,-3.089267015E-1
6.031860351E0,-8.010788560E-1,2.386192381E-1,-3.131877482E-1
6.033874511E0,-7.781757116E-1,2.364887148E-1,-3.131877482E-1
6.035858154E0,-7.510114312E-1,2.418150306E-1,-3.174487948E-1
6.037841796E0,-7.254450917E-1,2.402171344E-1,-3.115898669E-1
6.039794921E0,-7.009440064E-1,2.322276533E-1,-3.062635362E-1
6.041809082E0,-6.807039976E-1,2.242381722E-1,-3.025351167E-1
6.043792724E0,-6.562029123E-1,2.119876295E-1,-2.934803665E-1
6.045776367E0,-6.359629035E-1,1.997370869E-1,-2.849582434E-1
6.047790527E0,-6.178534031E-1,1.917476058E-1,-2.721750736E-1
6.049804687E0,-6.002765298E-1,1.693770438E-1,-2.599245310E-1
6.051788330E0,-5.864281058E-1,1.507349163E-1,-2.498045117E-1
6.053802490E0,-5.747101903E-1,1.283643693E-1,-2.364887148E-1
6.055755615E0,-5.651227832E-1,1.139832959E-1,-2.071939409E-1
6.057769775E0,-5.576659441E-1,1.022653878E-1,-1.704423130E-1
6.059753417E0,-5.640575290E-1,9.321063757E-2,-1.374191195E-1
6.061767578E0,-5.715143681E-1,7.510114461E-2,-1.102548689E-1
6.063751220E0,-5.789712071E-1,4.633900523E-2,-9.374327213E-2
6.065765380E0,-5.805691481E-1,1.225054078E-2,-8.468852192E-2
6.067687988E0,-5.826996565E-1,-1.810949668E-2,-7.776430249E-2
6.069671630E0,-5.826996565E-1,-4.580637068E-2,-7.882957160E-2
6.071685791E0,-5.800365210E-1,-6.125270575E-2,-8.362326026E-2
6.073699951E0,-5.837649107E-1,-7.616640627E-2,-8.575379103E-2
6.075683593E0,-5.811017752E-1,-7.563377917E-2,-8.841694891E-2
6.077667236E0,-5.789712071E-1,-7.882957160E-2,-9.800432622E-2
6.079681396E0,-5.752428174E-1,-8.255799860E-2,-1.038632840E-1
6.081695556E0,-5.752428174E-1,-8.788431436E-2,-1.134506613E-1
6.083618164E0,-5.757754445E-1,-9.161274135E-2,-1.214401498E-1
6.085601806E0,-5.736449361E-1,-9.267801046E-2,-1.288969964E-1
6.087615966E0,-5.800365210E-1,-9.001484513E-2,-1.331580579E-1
6.089630126E0,-5.826996565E-1,-8.788431436E-2,-1.422128081E-1
6.091613769E0,-5.906891227E-1,-7.776430249E-2,-1.491370201E-1
6.093597412E0,-5.976133347E-1,-6.125270575E-2,-1.518001854E-1
6.095611572E0,-6.040049195E-1,-3.568635881E-2,-1.587243974E-1
6.097625732E0,-6.098638773E-1,-4.261057824E-3,-1.667138934E-1
6.099548339E0,-6.146575809E-1,3.089267015E-2,-1.731054783E-1
6.101562500E0,-6.167881489E-1,7.510114461E-2,-1.832254827E-1
6.103546142E0,-6.247776151E-1,1.187769845E-1,-1.949433982E-1
6.105560302E0,-6.327670813E-1,1.683117896E-1,-2.018676102E-1
6.107543945E0,-6.364955306E-1,2.178465873E-1,-2.109223604E-1
6.109527587E0,-6.444849968E-1,2.652508616E-1,-2.162486911E-1
6.111480712E0,-6.551376581E-1,3.078614175E-1,-2.221076339E-1
6.113494873E0,-6.652576327E-1,3.472762108E-1,-2.253034264E-1
6.115478515E0,-6.775081754E-1,3.818973005E-1,-2.279665917E-1
6.117462158E0,-6.918892860E-1,4.101268053E-1,-2.247707993E-1
6.119476318E0,-7.073355913E-1,4.250405133E-1,-2.263686955E-1
6.121490478E0,-7.222493291E-1,4.351605177E-1,-2.284992188E-1
6.123474121E0,-7.318366766E-1,4.468784332E-1,-2.327602804E-1
6.125457763E0,-7.446198463E-1,4.580637217E-1,-2.396845073E-1
6.127410888E0,-7.526093125E-1,4.777711034E-1,-2.466087192E-1
6.129425048E0,-7.584682703E-1,4.916195571E-1,-2.514024079E-1
6.131408691E0,-7.675230503E-1,5.065332651E-1,-2.482066154E-1
6.133392333E0,-7.712514400E-1,5.129248500E-1,-2.487392575E-1
6.135406494E0,-7.771103978E-1,5.187838078E-1,-2.492718846E-1
6.137420654E0,-7.760451436E-1,5.241101384E-1,-2.439455539E-1
6.139343261E0,-7.797735929E-1,5.363606811E-1,-2.418150306E-1
6.141357421E0,-7.792409658E-1,5.464806557E-1,-2.348908186E-1
6.143341064E0,-7.776430249E-1,5.539374948E-1,-2.221076339E-1
6.145324707E0,-7.765777707E-1,5.518069863E-1,-2.119876295E-1
6.147308349E0,-7.701861858E-1,5.518069863E-1,-2.061286718E-1
6.149291992E0,-7.605988383E-1,5.528722405E-1,-1.997370869E-1
6.151306152E0,-7.536746264E-1,5.544701219E-1,-1.938781291E-1
6.153320312E0,-7.398261428E-1,5.587311983E-1,-1.842907518E-1
6.155242919E0,-7.259777188E-1,5.613943934E-1,-1.816275865E-1
6.157226562E0,-7.158577442E-1,5.603290796E-1,-1.704423130E-1
6.159240722E0,-7.052050829E-1,5.528722405E-1,-1.720402092E-1
6.161254882E0,-6.918892860E-1,5.496764779E-1,-1.613875628E-1
6.163238525E0,-6.796387434E-1,5.390238166E-1,-1.555286050E-1
6.165222167E0,-6.700513363E-1,5.225121975E-1,-1.496696621E-1
6.167236328E0,-6.604639888E-1,5.091964006E-1,-1.416801661E-1
6.169250488E0,-6.556702852E-1,5.081311464E-1,-1.294296384E-1
6.171173095E0,-6.508765817E-1,4.985437691E-1,-1.225054115E-1
6.173156738E0,-6.471481323E-1,4.767058492E-1,-1.187769845E-1
6.175170898E0,-6.428871155E-1,4.458131790E-1,-1.150485575E-1
6.177185058E0,-6.418218613E-1,4.117247164E-1,-1.113201380E-1
6.179168701E0,-6.434197426E-1,3.850930929E-1,-1.070590764E-1
6.181213378E0,-6.460828781E-1,3.488741219E-1,-1.012001261E-1
6.183105468E0,-6.492787004E-1,3.243730366E-1,-1.022653878E-1
6.185089111E0,-6.471481323E-1,2.961435318E-1,-9.960222989E-2
6.187103271E0,-6.476807594E-1,2.668487430E-1,-9.960222989E-2
6.189117431E0,-6.524744630E-1,2.343581766E-1,-1.022653878E-1
6.191101074E0,-6.572681665E-1,2.045307755E-1,-1.038632840E-1
6.193084716E0,-6.620618701E-1,1.720402092E-1,-1.054611802E-1
6.195098876E0,-6.679208279E-1,1.390170157E-1,-1.022653878E-1
6.197113037E0,-6.812366247E-1,1.081243455E-1,-1.006674916E-1
6.199035644E0,-6.838997602E-1,1.022653878E-1,-9.480853379E-2
6.201080322E0,-6.908239722E-1,9.214537591E-2,-9.534116834E-2
6.203033447E0,-6.972155571E-1,6.977482140E-2,-9.108011425E-2
6.205047607E0,-7.078682184E-1,4.793690145E-2,-9.054747969E-2
6.207031250E0,-7.153250575E-1,3.142530099E-2,-9.321063757E-2
6.209014892E0,-7.238472104E-1,2.077265643E-2,-9.747169912E-2
6.210968017E0,-7.259777188E-1,1.331580617E-2,-8.948221803E-2
6.212951660E0,-7.318366766E-1,2.130528912E-3,-8.522115648E-2
6.214965820E0,-7.339671850E-1,-1.544633508E-2,-8.575379103E-2
6.216949462E0,-7.339671850E-1,-3.249056637E-2,-8.415589482E-2
6.218963623E0,-7.339671850E-1,-4.953479767E-2,-8.362326026E-2
6.220977783E0,-7.344998717E-1,-6.391586363E-2,-7.989483327E-2
6.222961425E0,-7.360977530E-1,-7.563377917E-2,-7.616640627E-2
6.224945068E0,-7.382282615E-1,-8.788431436E-2,-7.084008306E-2
6.226898193E0,-7.339671850E-1,-9.214537591E-2,-6.391586363E-2
6.228881835E0,-7.339671850E-1,-1.043959185E-1,-5.699164793E-2
6.230895996E0,-7.339671850E-1,-1.134506613E-1,-5.219795927E-2
6.232879638E0,-7.302387953E-1,-1.225054115E-1,-4.633900523E-2
6.234893798E0,-7.297061682E-1,-1.299622655E-1,-4.261057824E-2
6.236907958E0,-7.211840153E-1,-1.310275346E-1,-4.048004746E-2
6.238891601E0,-7.179882526E-1,-1.320927888E-1,-3.888215125E-2
6.240905761E0,-7.137271762E-1,-1.336906850E-1,-3.249056637E-2
6.242828369E0,-7.073355913E-1,-1.251685768E-1,-2.716424316E-2
6.244781494E0,-7.025418878E-1,-1.075917110E-1,-1.810949668E-2
6.246795654E0,-6.977482438E-1,-9.534116834E-2,-2.663161140E-3
6.248779296E0,-6.908239722E-1,-9.161274135E-2,5.326322280E-4
6.250793457E0,-6.828345060E-1,-9.054747969E-2,4.261057824E-3
6.252807617E0,-6.737797856E-1,-8.628641814E-2,1.171790902E-2
6.254760742E0,-6.673882008E-1,-8.894958347E-2,1.544633508E-2
6.256744384E0,-6.540724039E-1,-8.788431436E-2,1.704423130E-2
6.258758544E0,-6.450176239E-1,-7.510114461E-2,2.290318534E-2
6.260772705E0,-6.428871155E-1,-6.870955974E-2,2.130528912E-2
6.262756347E0,-6.364955306E-1,-6.551376730E-2,1.810949668E-2
6.264739990E0,-6.317018270E-1,-5.805691332E-2,2.450108156E-2
6.266754150E0,-6.274407506E-1,-5.006742850E-2,2.876213938E-2
6.268768310E0,-6.253102422E-1,-4.261057824E-2,3.515372798E-2
6.270690917E0,-6.189186573E-1,-3.834952042E-2,3.834952042E-2
6.272705078E0,-6.125270724E-1,-2.982740477E-2,4.527373984E-2
6.274719238E0,-6.034722924E-1,-2.450108156E-2,5.219795927E-2
6.276702880E0,-5.970807076E-1,-2.024002373E-2,6.285060197E-2
6.278717041E0,-5.869607329E-1,-1.118527725E-2,7.563377917E-2
6.280731201E0,-5.800365210E-1,-1.065264456E-2,8.309062570E-2
6.282623291E0,-5.731122494E-1,-1.864212751E-2,9.960222989E-2
6.284606933E0,-5.661880374E-1,-2.663161233E-2,1.139832959E-1
6.286621093E0,-5.571333170E-1,-2.663161233E-2,1.209075153E-1
6.288635253E0,-5.507417321E-1,-3.036003746E-2,1.331580579E-1
6.290649414E0,-5.400890708E-1,-3.515372798E-2,1.331580579E-1
6.292633056E0,-5.283711553E-1,-2.929477207E-2,1.384843737E-1
6.294647216E0,-5.193164349E-1,-2.929477207E-2,1.427454352E-1
6.296661376E0,-5.107942820E-1,-2.982740477E-2,1.448759735E-1
6.298614501E0,-4.985437691E-1,-3.142530099E-2,1.486043930E-1
6.300628662E0,-4.916195571E-1,-3.036003746E-2,1.592570394E-1
6.302612304E0,-4.841626883E-1,-3.036003746E-2,1.693770438E-1
6.304595947E0,-4.767058492E-1,-3.941478580E-2,1.725728363E-1
6.306610107E0,-4.713795185E-1,-5.592638254E-2,1.778991669E-1
6.308624267E0,-4.692489803E-1,-7.829693705E-2,1.885518134E-1
6.310607910E0,-4.655205607E-1,-9.161274135E-2,1.906823367E-1
6.312591552E0,-4.617921412E-1,-9.374327213E-2,1.912149638E-1
6.314544677E0,-4.633900523E-1,-9.321063757E-2,1.970739216E-1
6.316558837E0,-4.655205607E-1,-9.693906456E-2,2.002697140E-1
6.318542480E0,-4.655205607E-1,-1.033306494E-1,2.018676102E-1
6.320556640E0,-4.697816372E-1,-1.017327532E-1,2.119876295E-1
6.322540283E0,-4.745753109E-1,-1.033306494E-1,2.130528986E-1
6.324523925E0,-4.809668958E-1,-1.033306494E-1,2.157160491E-1
6.326446533E0,-4.894890189E-1,-9.906959534E-2,2.210423797E-1
6.328430175E0,-5.017395616E-1,-9.906959534E-2,2.253034264E-1
6.330444335E0,-5.118595958E-1,-9.480853379E-2,2.322276533E-1
6.332458496E0,-5.235774517E-1,-9.161274135E-2,2.391518652E-1
6.334442138E0,-5.416869521E-1,-8.628641814E-2,2.471413612E-1
6.336425781E0,-5.534048676E-1,-8.522115648E-2,2.545982003E-1
6.338439941E0,-5.693838596E-1,-9.001484513E-2,2.652508616E-1
6.340454101E0,-5.826996565E-1,-8.096009493E-2,2.705771625E-1
6.342376708E0,-5.960154533E-1,-6.870955974E-2,2.700445354E-1
6.344360351E0,-6.072007418E-1,-5.379585549E-2,2.764361203E-1
6.346374511E0,-6.210491657E-1,-4.048004746E-2,2.790992856E-1
6.348358154E0,-6.317018270E-1,-2.237055451E-2,2.849582434E-1
6.350372314E0,-6.476807594E-1,-6.924218964E-3,2.849582434E-1
6.352386474E0,-6.588660479E-1,1.012001187E-2,2.892192900E-1
6.354309082E0,-6.711165905E-1,2.609897964E-2,2.945456207E-1
6.356292724E0,-6.828345060E-1,3.728425503E-2,2.956108749E-1
6.358306884E0,-6.977482438E-1,5.113269389E-2,2.950782478E-1
6.360321044E0,-7.094660997E-1,6.551376730E-2,2.929477394E-1
6.362304687E0,-7.227819562E-1,7.190535218E-2,2.924150825E-1
