"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.598480224E0,-1.077390760E-1,9.627084732E0,-4.855441093E0
9.600433349E0,-3.830722719E-2,9.605537415E0,-4.762067318E0
9.602416992E0,7.661445439E-2,9.624691010E0,-4.661510944E0
9.604400634E0,2.298433632E-1,9.708487511E0,-4.548983097E0
9.606414794E0,4.141969085E-1,9.840168953E0,-4.438849926E0
9.608428955E0,6.655880809E-1,1.000776291E1,-4.338293552E0
9.610412597E0,1.007958889E0,1.020887566E1,-4.264073372E0
9.612396240E0,1.290474772E0,1.053209305E1,-4.252102375E0
9.614410400E0,1.556231141E0,1.094150162E1,-4.254496574E0
9.616363525E0,1.889025092E0,1.138921738E1,-4.247313976E0
9.618347167E0,2.284068346E0,1.183693314E1,-4.259284973E0
9.620330810E0,2.722207308E0,1.226788998E1,-4.283226967E0
9.622344970E0,3.141192675E0,1.271799946E1,-4.283226967E0
9.624359130E0,3.521870613E0,1.317050362E1,-4.299986362E0
9.626342773E0,3.871424198E0,1.361343098E1,-4.297592163E0
9.628265380E0,4.187458992E0,1.403959846E1,-4.189853191E0
9.630249023E0,4.489128113E0,1.442985344E1,-4.024652958E0
9.632263183E0,4.781220913E0,1.478658962E1,-3.816357613E0
9.634246826E0,5.066130638E0,1.507389355E1,-3.529053211E0
9.636260986E0,5.334281445E0,1.531091976E1,-3.153163671E0
9.638275146E0,5.640739441E0,1.550006199E1,-2.719813108E0
9.640289306E0,6.023811340E0,1.561737728E1,-2.308010340E0
9.642303466E0,6.481103897E0,1.564610767E1,-1.972822189E0
9.644226074E0,6.967126846E0,1.563653088E1,-1.726219416E0
9.646209716E0,7.433996201E0,1.561019516E1,-1.577778935E0
9.648193359E0,7.852981567E0,1.557907009E1,-1.525106430E0
9.650207519E0,8.202534676E0,1.553358078E1,-1.551442742E0
9.652221679E0,8.470685959E0,1.544499493E1,-1.616086125E0
9.654205322E0,8.686163902E0,1.532528496E1,-1.685518026E0
9.656127929E0,8.860940933E0,1.516726780E1,-1.721431017E0
9.658142089E0,9.002198219E0,1.490390587E1,-1.692700624E0
9.660156250E0,9.124302864E0,1.451843929E1,-1.606509328E0
9.662139892E0,9.196128845E0,1.402762794E1,-1.470039845E0
9.664123535E0,9.109937668E0,1.343626022E1,-1.292868972E0
9.666137695E0,8.746018410E0,1.276109505E1,-1.091755986E0
9.668151855E0,8.003816605E0,1.202128696E1,-8.978256583E-1
9.670135498E0,7.000645638E0,1.126950741E1,-7.326257229E-1
9.672088623E0,5.966350555E0,1.056082344E1,-6.177040339E-1
9.674072265E0,5.054159641E0,9.916783333E0,-5.339069963E-1
9.676086425E0,4.345476151E0,9.346963882E0,-4.740519226E-1
9.678100585E0,3.816357613E0,8.851364136E0,-4.381389022E-1
9.680114746E0,3.385401249E0,8.441955566E0,-4.309563041E-1
9.682128906E0,3.047818661E0,8.097189903E0,-4.381389022E-1
9.684112548E0,2.806004286E0,7.824251175E0,-4.453215301E-1
9.686126708E0,2.659958124E0,7.603984833E0,-4.501099288E-1
9.688049316E0,2.557007313E0,7.417236805E0,-4.692635238E-1
9.690032958E0,2.482787132E0,7.256825447E0,-4.955997467E-1
9.692047119E0,2.391807556E0,7.103596210E0,-5.410895944E-1
9.694061279E0,2.274491549E0,6.950367451E0,-6.009446383E-1
9.696044921E0,2.157175779E0,6.794744492E0,-6.655880809E-1
9.698059082E0,2.049436569E0,6.631938934E0,-7.134721279E-1
9.700012207E0,1.946485996E0,6.447585106E0,-7.158663273E-1
9.702026367E0,1.814804912E0,6.227318764E0,-6.799532771E-1
9.704010009E0,1.508347034E0,5.966350555E0,-6.009446383E-1
9.706024169E0,1.242590666E0,5.729324818E0,-4.692635238E-1
9.708038330E0,1.149216771E0,5.535394192E0,-3.040636182E-1
9.710021972E0,1.180341482E0,5.336675644E0,-1.053448766E-1
9.712005615E0,1.194706678E0,5.114014626E0,1.795651317E-1
9.714019775E0,1.082179189E0,4.881777287E0,5.195417404E-1
9.715942382E0,8.810662031E-1,4.690241337E0,8.571242094E-1
9.717956542E0,7.110779285E-1,4.553771496E0,1.182735682E0
9.719970703E0,6.200982332E-1,4.417302132E0,1.482010841E0
9.721954345E0,5.506663918E-1,4.252102375E0,1.716642618E0
9.723937988E0,4.692635238E-1,4.082113743E0,1.900996208E0
9.725952148E0,3.591302633E-1,3.936067581E0,2.035071373E0
9.727966308E0,2.753331959E-1,3.828328609E0,2.140416384E0
9.729949951E0,2.777273953E-1,3.751713991E0,2.221819162E0
9.731872558E0,3.232172430E-1,3.679888010E0,2.262520552E0
9.733886718E0,3.734954596E-1,3.627215624E0,2.276885748E0
9.735900878E0,4.213795066E-1,3.612850428E0,2.257732153E0
9.737884521E0,4.381389022E-1,3.639186621E0,2.193088770E0
9.739868164E0,4.285621047E-1,3.722983599E0,2.106897593E0
9.741882324E0,4.357447028E-1,3.861847401E0,2.023100376E0
9.743835449E0,4.860229492E-1,4.058171749E0,1.951274395E0
9.745849609E0,6.057330370E-1,4.343081951E0,1.896207690E0
9.747833251E0,7.924807668E-1,4.707000732E0,1.843535304E0
9.749847412E0,9.552865028E-1,5.087678432E0,1.774103403E0
9.751861572E0,1.065419793E0,5.492298603E0,1.680729628E0
9.753845214E0,1.158793569E0,5.932831764E0,1.563413739E0
9.755859375E0,1.237802267E0,6.392518520E0,1.426944256E0
9.757843017E0,1.328781962E0,6.888118267E0,1.259350061E0
9.759796142E0,1.462857246E0,7.426813602E0,1.077390790E0
9.761779785E0,1.651999116E0,7.987056732E0,9.026140571E-1
9.763763427E0,1.877054095E0,8.571242332E0,7.613561153E-1
9.765777587E0,2.073378563E0,9.141061783E0,6.320692301E-1
9.767791748E0,2.217030764E0,9.694122314E0,5.147533417E-1
9.769775390E0,2.317587137E0,1.021845245E1,3.950432837E-1
9.771789550E0,2.379836559E0,1.070447540E1,2.537853718E-1
9.773773193E0,2.432508945E0,1.114740276E1,9.816227108E-2
9.775726318E0,2.501940727E0,1.155681133E1,-6.703764945E-2
9.777709960E0,2.568978310E0,1.193270111E1,-1.987187415E-1
9.779693603E0,2.607285738E0,1.226549530E1,-2.849099934E-1
9.781707763E0,2.607285738E0,1.255040550E1,-3.591302633E-1
9.783721923E0,2.578555346E0,1.278264332E1,-4.285621047E-1
9.785705566E0,2.521094322E0,1.296460247E1,-4.788403511E-1
9.787689208E0,2.432508945E0,1.309628296E1,-4.788403511E-1
9.789672851E0,2.343923569E0,1.320641613E1,-4.309563041E-1
9.791687011E0,2.260126352E0,1.327824306E1,-3.663128614E-1
9.793701171E0,2.142810583E0,1.330218506E1,-2.873041928E-1
9.795715332E0,2.030282974E0,1.328542519E1,-1.939303428E-1
9.797698974E0,1.946485996E0,1.322796440E1,-1.005564705E-1
9.799713134E0,1.879448295E0,1.313219643E1,-2.394201700E-3
9.801727294E0,1.836352706E0,1.300290966E1,7.422025502E-2
9.803680419E0,1.807622313E0,1.282813263E1,1.316810995E-1
9.805694580E0,1.807622313E0,1.260068321E1,1.843535304E-1
9.807678222E0,1.824381709E0,1.232056236E1,2.322375625E-1
9.809692382E0,1.853112102E0,1.202368069E1,2.777273953E-1
9.811706542E0,1.833958507E0,1.172201157E1,3.519476354E-1
9.813690185E0,1.862688899E0,1.140597725E1,4.237737060E-1
9.815673828E0,2.018311977E0,1.112106705E1,4.357447028E-1
9.817687988E0,2.176329374E0,1.088404083E1,3.806780577E-1
9.819641113E0,2.346317768E0,1.068771648E1,3.758896589E-1
9.821655273E0,2.509123325E0,1.051772785E1,4.548983276E-1
9.823638916E0,2.621650934E0,1.035971069E1,5.267243981E-1
9.825653076E0,2.657563925E0,1.022084713E1,5.267243981E-1
9.827667236E0,2.633621931E0,1.009634876E1,4.884171486E-1
9.829650878E0,2.583343744E0,9.962273598E0,4.189853072E-1
9.831573486E0,2.506729126E0,9.794678688E0,3.136404157E-1
9.833587646E0,2.420537949E0,9.607931137E0,1.891419291E-1
9.835601806E0,2.322375536E0,9.404424667E0,6.464344263E-2
9.837585449E0,2.202665567E0,9.179368973E0,-3.830722719E-2
9.839569091E0,2.104503393E0,8.932766914E0,-1.077390760E-1
9.841583251E0,2.044648170E0,8.683769226E0,-1.364694983E-1
9.843597412E0,2.032677174E0,8.437167168E0,-1.244984865E-1
9.845581054E0,2.080561161E0,8.195352554E0,-6.943184882E-2
9.847534179E0,2.154781580E0,7.975085735E0,2.873042040E-2
9.849517822E0,2.188300371E0,7.793126583E0,1.364694983E-1
9.851501464E0,2.161964178E0,7.647080421E0,2.442085743E-1
9.853515625E0,2.099714994E0,7.508216381E0,3.519476354E-1
9.855529785E0,2.027888775E0,7.362170219E0,4.620809257E-1
9.857513427E0,1.956062794E0,7.235277653E0,5.626373887E-1
9.859497070E0,1.893813491E0,7.132327080E0,6.512228847E-1
9.861511230E0,1.821987510E0,7.053318024E0,6.991068721E-1
9.863494873E0,1.733402014E0,7.000645638E0,7.086837292E-1
9.865478515E0,1.601720929E0,6.964732647E0,7.110779285E-1
9.867462158E0,1.407790542E0,6.955155849E0,6.512228847E-1
9.869476318E0,1.331176162E0,6.952761650E0,6.368576288E-1
9.871490478E0,1.352723956E0,6.974309444E0,7.086837292E-1
9.873474121E0,1.364694953E0,7.017405033E0,7.230489254E-1
9.875396728E0,1.335964561E0,7.067683220E0,6.655880809E-1
9.877410888E0,1.307234168E0,7.144298077E0,6.344634295E-1
9.879425048E0,1.249773264E0,7.249642849E0,6.009446383E-1
9.881439208E0,1.242590666E0,7.357381821E0,5.841852427E-1
9.883422851E0,1.393425345E0,7.460332394E0,6.775590777E-1
9.885437011E0,1.541865945E0,7.580042362E0,7.805097699E-1
9.887451171E0,1.601720929E0,7.714118004E0,8.212111592E-1
9.889434814E0,1.654393315E0,7.848193169E0,8.451532125E-1
9.891357421E0,1.690306425E0,7.987056732E0,8.643068075E-1
9.893371582E0,1.697489023E0,8.118738174E0,8.643068075E-1
9.895385742E0,1.675941229E0,8.236053467E0,8.571242094E-1
9.897399902E0,1.649604917E0,8.353369713E0,8.307880163E-1
9.899383544E0,1.630451322E0,8.461109161E0,7.805097699E-1
9.901397705E0,1.632845521E0,8.547300339E0,7.110779285E-1
9.903411865E0,1.651999116E0,8.616731644E0,6.344634295E-1
9.905395507E0,1.671152830E0,8.690952301E0,5.626373887E-1
9.907318115E0,1.697489023E0,8.777143478E0,4.812345505E-1
9.909301757E0,1.774103403E0,8.875306129E0,4.141969085E-1
9.911315917E0,1.855506301E0,8.975862503E0,3.567360640E-1
9.913330078E0,1.898601890E0,9.071630478E0,2.681505978E-1
9.915313720E0,1.891419291E0,9.169792175E0,1.651999205E-1
9.917327880E0,1.910573006E0,9.267954826E0,1.125274822E-1
9.919281005E0,1.939303398E0,9.346963882E0,1.149216816E-1
9.921264648E0,1.924938202E0,9.435548782E0,1.053448766E-1
9.923278808E0,1.889025092E0,9.514557838E0,8.379705995E-2
9.925292968E0,1.874659896E0,9.560047150E0,8.858546615E-2
9.927307128E0,1.874659896E0,9.583989143E0,1.221042871E-1
9.929260253E0,1.889025092E0,9.574412346E0,1.628057212E-1
9.931274414E0,1.912967205E0,9.540893555E0,1.963245422E-1
9.933288574E0,1.903390408E0,9.483432770E0,2.226607651E-1
9.935241699E0,1.872265697E0,9.421183586E0,2.609679997E-1
9.937225341E0,1.817199111E0,9.366117477E0,3.016694188E-1
9.939239501E0,1.735796213E0,9.325415611E0,3.327940404E-1
9.941223144E0,1.647210717E0,9.284713745E0,3.399766386E-1
9.943237304E0,1.575384736E0,9.248801231E0,3.399766386E-1
9.945220947E0,1.517923832E0,9.205705643E0,3.615244627E-1
9.947235107E0,1.448492050E0,9.174580574E0,4.046200812E-1
9.949218750E0,1.374271750E0,9.157821655E0,3.998316824E-1
9.951141357E0,1.252167463E0,9.153033257E0,3.399766386E-1
9.953155517E0,1.108515382E0,9.155426979E0,3.064578176E-1
9.955169677E0,9.840168953E-1,9.155426979E0,3.447650373E-1
9.957153320E0,8.762778044E-1,9.153033257E0,4.141969085E-1
9.959136962E0,8.355764151E-1,9.148244858E0,4.572925270E-1
9.961151123E0,8.643068075E-1,9.131484985E0,4.596867263E-1
9.963104248E0,8.930372596E-1,9.126696587E0,4.644751251E-1
9.965087890E0,8.475474119E-1,9.131484985E0,4.429273009E-1
9.967102050E0,7.613561153E-1,9.133879662E0,3.878606856E-1
9.969055175E0,7.110779285E-1,9.131484985E0,3.112462163E-1
9.971069335E0,7.134721279E-1,9.129091263E0,2.633621991E-1
9.973052978E0,7.445967197E-1,9.148244858E0,2.609679997E-1
9.975036621E0,7.733271718E-1,9.181763649E0,2.992752194E-1
9.977050781E0,7.852981687E-1,9.220070839E0,3.327940404E-1
9.979003906E0,7.517793179E-1,9.258378029E0,3.256114423E-1
9.980987548E0,7.062895298E-1,9.296685219E0,3.016694188E-1
9.982971191E0,6.751648784E-1,9.337387085E0,2.609679997E-1
9.984985351E0,6.392518282E-1,9.375694275E0,2.035071403E-1
9.986999511E0,6.057330370E-1,9.406818390E0,1.292868853E-1
9.988983154E0,5.793967843E-1,9.433155060E0,6.464344263E-2
9.990905761E0,5.530605912E-1,9.464279175E0,2.873042040E-2
9.992919921E0,5.099649429E-1,9.497797966E0,-4.788403399E-3
9.994934082E0,4.955997467E-1,9.526528358E0,-3.591302410E-2
9.996917724E0,5.410895944E-1,9.519346237E0,-7.182604820E-2
9.998901367E0,5.937620401E-1,9.507374763E0,-1.077390760E-1
1.000091553E1,6.512228847E-1,9.500192642E0,-1.173158810E-1
1.000292969E1,7.038952708E-1,9.490615845E0,-9.576806426E-2
1.000491333E1,7.398083210E-1,9.490615845E0,-5.985504389E-2
1.000686646E1,7.445967197E-1,9.500192642E0,-2.633621916E-2
1.000885010E1,7.038952708E-1,9.528923035E0,-7.182605099E-3
1.001083374E1,6.296750307E-1,9.531316757E0,-2.394201607E-2
1.001284790E1,6.153098345E-1,9.493009567E0,3.351882473E-2
1.001486206E1,6.895300746E-1,9.452308655E0,1.580173075E-1
1.001684570E1,7.948749661E-1,9.416395187E0,2.226607651E-1
1.001876831E1,8.834604025E-1,9.373299599E0,2.274491638E-1
1.002075195E1,9.552865028E-1,9.332598686E0,2.537853718E-1
1.002276611E1,9.983820915E-1,9.291896820E0,3.064578176E-1
1.002474976E1,9.768342972E-1,9.255983353E0,3.112462163E-1
1.002676392E1,9.337386489E-1,9.227252960E0,2.896983922E-1
1.002877808E1,9.169792533E-1,9.169792175E0,3.088520169E-1
1.003079224E1,9.002198577E-1,9.095572472E0,3.447650373E-1
1.003277588E1,8.714894056E-1,9.035717010E0,3.806780577E-1
1.003469849E1,8.355764151E-1,8.987833023E0,4.141969085E-1
1.003668213E1,8.020575643E-1,8.959102631E0,4.501099288E-1
1.003869629E1,8.212111592E-1,8.961497307E0,4.716577232E-1
1.004067993E1,8.619126081E-1,8.963891029E0,4.525041282E-1
1.004269409E1,8.906430602E-1,8.963891029E0,4.022258818E-1
1.004470825E1,9.169792533E-1,8.963891029E0,3.758896589E-1
1.004672241E1,9.504981041E-1,8.968679428E0,3.830722570E-1
1.004867554E1,9.504981041E-1,8.980650902E0,3.830722570E-1
1.005062866E1,9.145850539E-1,9.004592896E0,3.615244627E-1
1.005261230E1,9.145850539E-1,9.009381294E0,3.495534360E-1
1.005459595E1,9.241618514E-1,9.014169693E0,3.327940404E-1
1.005661011E1,8.810662031E-1,9.052476883E0,3.088520169E-1
1.005862427E1,7.948749661E-1,9.112331390E0,3.040636182E-1
1.006060791E1,7.757213712E-1,9.162610054E0,4.070142806E-1
1.006253052E1,8.547300100E-1,9.179368973E0,5.315127969E-1
1.006454468E1,9.457096457E-1,9.186552048E0,5.889736414E-1
1.006655884E1,1.005564690E0,9.200917244E0,6.320692301E-1
1.006854248E1,1.046266198E0,9.229647636E0,6.895300746E-1
1.007052612E1,1.091755986E0,9.270348549E0,7.589619160E-1
1.007254028E1,1.132457376E0,9.318233490E0,7.996633649E-1
1.007455444E1,1.158793569E0,9.358934402E0,8.092401624E-1
1.007653809E1,1.187524080E0,9.402029991E0,8.283938169E-1
1.007846069E1,1.221042871E0,9.452308655E0,8.499416113E-1
1.008044434E1,1.261744261E0,9.504981041E0,8.475474119E-1
1.008245850E1,1.309628367E0,9.548076630E0,8.331822157E-1
1.008444214E1,1.362300754E0,9.598354340E0,8.355764151E-1
1.008645630E1,1.429338455E0,9.665391922E0,8.475474119E-1
1.008843994E1,1.503558636E0,9.737217903E0,8.571242094E-1
1.009036255E1,1.577778935E0,9.801861763E0,8.738836050E-1
1.009237671E1,1.647210717E0,9.878476143E0,8.786720037E-1
1.009439087E1,1.702277422E0,9.955090523E0,8.619126081E-1
1.009637451E1,1.752555609E0,1.001733971E1,8.403648138E-1
1.009835815E1,1.781286120E0,1.007958889E1,8.020575643E-1
1.010037231E1,1.759738207E0,1.017056847E1,7.206547260E-1
1.010238647E1,1.810016513E0,1.024478912E1,7.254431248E-1
1.010437012E1,1.920149803E0,1.026633644E1,7.685387731E-1
1.010629272E1,2.044648170E0,1.026633644E1,7.182605267E-1
1.010827637E1,2.126051188E0,1.028788471E1,6.272808313E-1
1.011029053E1,2.169146776E0,1.034295177E1,5.650315881E-1
1.011230469E1,2.190694571E0,1.042195988E1,5.267243981E-1
1.011428833E1,2.193088770E0,1.051533413E1,4.836287498E-1
1.011630249E1,2.166752577E0,1.061589050E1,4.429273009E-1
1.011825562E1,2.118868589E0,1.072602367E1,4.141969085E-1
1.012023926E1,2.070984364E0,1.084333992E1,4.165911078E-1
1.012225342E1,2.061407566E0,1.094868469E1,4.501099288E-1
1.012426758E1,2.044648170E0,1.105642319E1,4.884171486E-1
1.012628174E1,2.011129379E0,1.116895103E1,5.363011956E-1
1.012823486E1,1.987187386E0,1.127190113E1,5.770025849E-1
1.013024902E1,1.972822189E0,1.135809326E1,6.033388376E-1
1.013223267E1,1.980004787E0,1.142034245E1,6.440402865E-1
1.013415527E1,1.994369984E0,1.146822643E1,6.943184733E-1
1.013616943E1,2.027888775E0,1.150413895E1,7.398083210E-1
1.013818359E1,2.082955360E0,1.150413895E1,7.565677166E-1
1.014016724E1,2.147598982E0,1.148259163E1,7.422025204E-1
1.014215088E1,2.209848166E0,1.146343803E1,7.230489254E-1
1.014416504E1,2.255337954E0,1.144428444E1,7.110779285E-1
1.014617920E1,2.272097349E0,1.141794777E1,7.038952708E-1
1.014813232E1,2.250549555E0,1.138442898E1,7.015010715E-1
1.015008545E1,2.212242365E0,1.134612179E1,6.895300746E-1
1.015206909E1,2.171540976E0,1.130063248E1,6.727706790E-1
1.015405273E1,2.126051188E0,1.125274754E1,6.703764796E-1
1.015606689E1,2.078166962E0,1.120486355E1,6.775590777E-1
1.015808105E1,2.037465572E0,1.115937424E1,7.015010715E-1
1.016006470E1,1.989581585E0,1.112106705E1,7.517793179E-1
1.016198730E1,1.941697598E0,1.108994198E1,8.116343617E-1
1.016400146E1,1.891419291E0,1.106121159E1,8.667010069E-1
1.016601562E1,1.838746905E0,1.103487587E1,9.097966552E-1
1.016799927E1,1.781286120E0,1.101332760E1,9.457096457E-1
1.017001343E1,1.716642618E0,1.100614548E1,9.720458984E-1
1.017199707E1,1.635239720E0,1.101332760E1,9.792284966E-1
1.017401123E1,1.541865945E0,1.102290440E1,9.672574997E-1
1.017602539E1,1.458068848E0,1.103487587E1,9.528923035E-1
1.017797852E1,1.386242747E0,1.103487587E1,9.337386489E-1
1.017999268E1,1.309628367E0,1.104684639E1,9.026140571E-1
1.018197632E1,1.221042871E0,1.107078838E1,8.858546019E-1
1.018399048E1,1.134851575E0,1.108515358E1,8.762778044E-1
1.018600464E1,1.043871999E0,1.110191345E1,8.547300100E-1
1.018798828E1,9.361328483E-1,1.111388397E1,8.044517636E-1
1.018997192E1,8.236053586E-1,1.112824917E1,7.326257229E-1
1.019198608E1,7.062895298E-1,1.114022064E1,6.536170840E-1
1.019393921E1,5.746083856E-1,1.115219116E1,5.698199868E-1
1.019595337E1,4.405331016E-1,1.117852783E1,4.955997467E-1
1.019793701E1,3.016694188E-1,1.124795914E1,4.501099288E-1
1.019995117E1,1.508347094E-1,1.135330486E1,4.022258818E-1
1.020196533E1,0.000000000E0,1.147062016E1,3.423708379E-1
1.020394897E1,-1.651999205E-1,1.158793640E1,2.777273953E-1
1.020587158E1,-3.208230138E-1,1.171961689E1,2.011129409E-1
1.020788574E1,-4.309563041E-1,1.190397072E1,1.580173075E-1
1.020989990E1,-5.027823448E-1,1.211705494E1,1.484405100E-1
1.021188354E1,-4.979939461E-1,1.234689808E1,1.532289088E-1
1.021386719E1,-4.333505034E-1,1.256477070E1,1.436520964E-1
1.021588135E1,-3.232172430E-1,1.275870132E1,1.125274822E-1
1.021789551E1,-1.771709323E-1,1.293347740E1,3.351882473E-2
1.021987915E1,1.675941236E-2,1.309149456E1,-9.097966552E-2
1.022180176E1,2.154781520E-1,1.322796440E1,-2.346317619E-1
1.022381592E1,3.639186621E-1,1.335006905E1,-3.950432837E-1
1.022583008E1,4.884171486E-1,1.345301914E1,-5.219359994E-1
1.022781372E1,6.177040339E-1,1.353202820E1,-5.985504389E-1
1.022982788E1,7.206547260E-1,1.356315231E1,-6.200982332E-1
1.023184204E1,7.876923680E-1,1.356075859E1,-5.961562395E-1
1.023376465E1,7.876923680E-1,1.354878712E1,-5.219359994E-1
1.023574829E1,7.326257229E-1,1.350090313E1,-4.165911078E-1
1.023776245E1,6.488286853E-1,1.343626022E1,-2.705447972E-1
1.023977661E1,5.530605912E-1,1.337640476E1,-6.224924326E-2
1.024176025E1,4.501099288E-1,1.331894398E1,2.178723514E-1
1.024377441E1,3.423708379E-1,1.327345467E1,5.554547906E-1
1.024578857E1,2.202665508E-1,1.324711800E1,9.289502501E-1
1.024777222E1,9.337386489E-2,1.324232960E1,1.300051570E0
1.024969482E1,-3.830722719E-2,1.325908947E1,1.637633920E0
1.025170898E1,-1.628057212E-1,1.330457878E1,1.939303398E0
1.025372314E1,-2.968810201E-1,1.336203957E1,2.205059767E0
1.025573730E1,-4.070142806E-1,1.345062542E1,2.437297344E0
1.025772095E1,-4.836287498E-1,1.355357552E1,2.638410330E0
1.025973511E1,-5.410895944E-1,1.363976669E1,2.794033289E0
1.026174927E1,-5.363011956E-1,1.369243908E1,2.901772499E0
1.026373291E1,-4.716577232E-1,1.370919895E1,2.947262287E0
1.026565552E1,-3.639186621E-1,1.369243908E1,2.935291290E0
1.026763916E1,-2.059013397E-1,1.364216137E1,2.863465309E0
1.026965332E1,-3.351882473E-2,1.355597019E1,2.755726099E0
1.027163696E1,1.388636976E-1,1.343147182E1,2.647987127E0
1.027365112E1,3.016694188E-1,1.329260826E1,2.530671120E0
1.027566528E1,4.572925270E-1,1.313937855E1,2.367865562E0
1.027761841E1,6.033388376E-1,1.295981407E1,2.135627985E0
1.027960205E1,7.613561153E-1,1.277546024E1,1.812410712E0
1.028161621E1,9.313444495E-1,1.257913589E1,1.414973259E0
1.028363037E1,1.130063176E0,1.239238834E1,1.007958889E0
1.028564453E1,1.362300754E0,1.223676491E1,6.631938815E-1
1.028762817E1,1.616086125E0,1.209550667E1,3.854664862E-1
1.028961182E1,1.867477298E0,1.196621990E1,1.867477298E-1
1.029162598E1,2.099714994E0,1.185608673E1,4.548983276E-2
1.029357910E1,2.303221941E0,1.175553036E1,-2.633621916E-2
1.029556274E1,2.468421936E0,1.164060879E1,-3.351882473E-2
1.029757690E1,2.559401512E0,1.150413895E1,1.675941236E-2
1.029959106E1,2.566584110E0,1.135330486E1,7.900865376E-2
1.030160522E1,2.552218914E0,1.117852783E1,1.316810995E-1
1.030361938E1,2.557007313E0,1.098699188E1,1.819593310E-1
1.030560303E1,2.580949545E0,1.080024433E1,2.609679997E-1
1.030761719E1,2.631227732E0,1.062307262E1,3.902548850E-1
1.030957031E1,2.691082716E0,1.044111347E1,5.482721925E-1
1.031155396E1,2.748543501E0,1.024718285E1,7.254431248E-1
1.031353760E1,2.789244890E0,1.004607010E1,9.050082564E-1
1.031555176E1,2.810792685E0,9.849745750E0,1.065419793E0
1.031756592E1,2.817975283E0,9.658209801E0,1.175553083E0
1.031954956E1,2.844311714E0,9.478644371E0,1.249773264E0
1.032147217E1,2.904166698E0,9.296685219E0,1.288080573E0
1.032348633E1,2.978386879E0,9.112331390E0,1.182735682E0
1.032550049E1,3.052607059E0,8.923190117E0,9.241618514E-1
1.032748413E1,3.169923067E0,8.753201485E0,6.081272364E-1
1.032946777E1,3.371036053E0,8.633491516E0,2.873041928E-1
