"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.677005945E1,1.718718708E-1,-8.980240822E0,-1.172461510E0
1.677247826E1,6.770266891E-1,-8.415232658E0,-8.205288053E-1
1.677489784E1,1.158240557E0,-7.874166965E0,-4.829609990E-1
1.677731748E1,1.598754764E0,-7.366618633E0,-1.429989934E-1
1.677973628E1,1.953081369E0,-6.890192509E0,9.880499542E-2
1.678215508E1,2.273890495E0,-6.545442581E0,3.573676646E-1
1.678457466E1,2.506118298E0,-6.246180058E0,6.853592396E-1
1.678699430E1,2.764680862E0,-5.956493855E0,1.010956645E0
1.678941310E1,2.946632385E0,-5.736237049E0,1.247972369E0
1.679183190E1,3.020849228E0,-5.614138126E0,1.353312731E0
1.679425148E1,3.176465750E0,-5.293329239E0,1.382041931E0
1.679667112E1,3.336870432E0,-5.063495636E0,1.628634214E0
1.679908992E1,3.530792475E0,-4.780991554E0,2.018872023E0
1.680150872E1,3.751049519E0,-4.484123707E0,2.519238710E0
1.680392831E1,3.942577600E0,-4.271049023E0,2.966935158E0
1.680634794E1,4.095799446E0,-4.089097023E0,3.359567404E0
1.680876674E1,4.148469925E0,-3.904751539E0,3.589401007E0
1.681118555E1,4.210716248E0,-3.768288136E0,3.503213406E0
1.681360513E1,4.225080967E0,-3.643794775E0,3.352385283E0
1.681602477E1,4.277750969E0,-3.445084572E0,3.153674841E0
1.681844357E1,4.392667770E0,-3.354108810E0,2.837653875E0
1.682086237E1,4.521949291E0,-3.435508251E0,2.461780548E0
1.682328195E1,4.586589813E0,-3.615065575E0,1.961413860E0
1.682570159E1,4.577013493E0,-3.923904419E0,1.480200052E0
1.682812039E1,4.524343491E0,-4.326113224E0,9.918038249E-1
1.683053924E1,4.430973053E0,-4.840844154E0,5.512896776E-1
1.683295883E1,4.304086208E0,-5.357969761E0,2.448450327E-1
1.683537841E1,4.114952564E0,-5.781724930E0,-9.990519285E-2
1.683779721E1,3.894695520E0,-6.121686935E0,-6.313951015E-1
1.684021607E1,3.681620836E0,-6.411373138E0,-1.117397070E0
1.684263565E1,3.485304594E0,-6.631629944E0,-1.517211676E0
1.684505524E1,3.367993832E0,-6.847099304E0,-1.763803959E0
1.684747404E1,3.281806231E0,-7.081720352E0,-1.924208641E0
1.684989289E1,3.162101269E0,-7.263671875E0,-2.118130445E0
1.685231248E1,3.032819748E0,-7.419288635E0,-2.268958807E0
1.685473206E1,2.932267666E0,-7.572511196E0,-2.362328529E0
1.685715086E1,2.889173985E0,-7.708974361E0,-2.312052488E0
1.685956971E1,2.810168743E0,-7.852620602E0,-2.192347527E0
1.686198930E1,2.712010860E0,-8.017812729E0,-2.029548883E0
1.686440888E1,2.554000139E0,-8.113576889E0,-1.902661562E0
1.686682768E1,2.343319416E0,-8.245251656E0,-1.680010319E0
1.686924654E1,2.103909492E0,-8.355381012E0,-1.493270636E0
1.687166612E1,1.857317448E0,-8.479873657E0,-1.299348593E0
1.687408570E1,1.577207923E0,-8.637884140E0,-1.088667870E0
1.687650451E1,1.328221560E0,-8.771953583E0,-8.684108853E-1
1.687892336E1,1.076841235E0,-8.891658783E0,-6.984298825E-1
1.688134294E1,8.134903908E-1,-9.020940781E0,-4.877491593E-1
1.688376253E1,5.405631065E-1,-9.147827148E0,-3.105858564E-1
1.688618133E1,3.083354831E-1,-9.236408234E0,-1.621517539E-1
1.688860018E1,9.047248960E-2,-9.322596550E0,-8.929461241E-3
1.689101977E1,-1.010554135E-1,-9.406389236E0,1.155637056E-1
1.689343935E1,-2.638541162E-1,-9.480607986E0,2.687860131E-1
1.689585815E1,-3.691944182E-1,-9.573976517E0,4.698902965E-1
1.689827701E1,-4.697466195E-1,-9.648193359E0,5.872011185E-1
1.690069659E1,-5.367814302E-1,-9.734381676E0,6.542359591E-1
1.690311617E1,-5.750869513E-1,-9.791839600E0,7.045120001E-1
1.690553498E1,-6.445158720E-1,-9.799022675E0,6.781768799E-1
1.690795383E1,-6.876095533E-1,-9.806204796E0,5.895951986E-1
1.691037341E1,-6.923978329E-1,-9.818174362E0,4.603139162E-1
1.691279305E1,-7.307033539E-1,-9.842115402E0,2.783623934E-1
1.691521185E1,-7.450679541E-1,-9.856480598E0,6.528761983E-2
1.691763065E1,-7.690089941E-1,-9.846904755E0,-1.429989934E-1
1.692005024E1,-8.168908358E-1,-9.866056442E0,-3.464973569E-1
1.692246987E1,-8.097085953E-1,-9.870845795E0,-5.547839999E-1
1.692488867E1,-8.025263548E-1,-9.830145836E0,-6.960358024E-1
1.692730748E1,-8.192850351E-1,-9.815780640E0,-8.516522050E-1
1.692972706E1,-7.857675552E-1,-9.825357437E0,-9.737512469E-1
1.693214669E1,-7.761912346E-1,-9.856480598E0,-1.079091549E0
1.693456550E1,-7.690089941E-1,-9.925909996E0,-1.117397070E0
1.693698430E1,-7.522501945E-1,-9.980973244E0,-1.186825991E0
1.693940388E1,-6.876095533E-1,-1.008391953E1,-1.165279150E0
1.694182352E1,-5.822693110E-1,-1.020601845E1,-1.079091549E0
1.694424232E1,-5.511459112E-1,-1.032572365E1,-9.282633662E-1
1.694666112E1,-4.984758198E-1,-1.041669941E1,-6.912475824E-1
1.694908070E1,-4.529879391E-1,-1.048852253E1,-3.895910978E-1
1.695150034E1,-4.290469587E-1,-1.051964569E1,-2.329406142E-2
1.695391914E1,-3.859531581E-1,-1.047415733E1,3.477912545E-1
1.695633794E1,-3.691944182E-1,-1.045261192E1,7.595762610E-1
1.695875753E1,-3.189183772E-1,-1.041430569E1,1.212060928E0
1.696117716E1,-2.949773967E-1,-1.040951729E1,1.631028175E0
1.696359596E1,-2.351249158E-1,-1.039994049E1,2.038024902E0
1.696601477E1,-1.465432942E-1,-1.044303417E1,2.349257708E0
1.696843435E1,-7.950851321E-2,-1.051485729E1,2.538391352E0
1.697085398E1,-6.993210316E-2,-1.070638561E1,2.667672873E0
1.697327279E1,-2.897351980E-3,-1.095776558E1,2.694007874E0
1.697569159E1,7.131971419E-2,-1.116605282E1,2.650914192E0
1.697811117E1,1.886305511E-1,-1.147249794E1,2.468962669E0
1.698053081E1,2.915768027E-1,-1.177654743E1,2.222370625E0
1.698294961E1,3.777643442E-1,-1.207341576E1,1.894378901E0
1.698536841E1,5.046516061E-1,-1.237267876E1,1.554416895E0
1.698778800E1,6.387211084E-1,-1.257617664E1,1.183331728E0
1.699020763E1,7.632142305E-1,-1.275333977E1,8.242169619E-1
1.699262643E1,9.188306332E-1,-1.284670925E1,5.081958771E-1
1.699504529E1,1.043323755E0,-1.282037449E1,2.544214129E-1
1.699746487E1,1.143875957E0,-1.278446388E1,5.331712961E-2
1.699988445E1,1.287521839E0,-1.272221661E1,-6.638780236E-2
1.700230326E1,1.395256400E0,-1.262405872E1,-9.990519285E-2
1.700472211E1,1.440744281E0,-1.247323036E1,-9.272289276E-2
1.700714169E1,1.495808482E0,-1.241337776E1,5.435138941E-3
1.700956128E1,1.529325843E0,-1.233437252E1,1.586574763E-1
1.701198008E1,1.536508203E0,-1.226254940E1,3.717322648E-1
1.701439893E1,1.543690562E0,-1.223382092E1,6.542359591E-1
1.701681852E1,1.519749522E0,-1.222663879E1,9.223749638E-1
1.701923810E1,1.498202682E0,-1.223621464E1,1.240790129E0
1.702165690E1,1.404832721E0,-1.230324936E1,1.547234774E0
1.702407576E1,1.294704199E0,-1.239422607E1,1.875226259E0
1.702649534E1,1.143875957E0,-1.252829456E1,2.152941704E0
1.702891492E1,9.427716732E-1,-1.271503448E1,2.454598188E0
1.703133372E1,7.392733097E-1,-1.293768597E1,2.672461271E0
1.703375258E1,5.740804672E-1,-1.316991329E1,2.957358837E0
1.703617216E1,3.729761541E-1,-1.339974689E1,3.196768761E0
1.703859174E1,1.599013656E-1,-1.362958050E1,3.419420004E0
1.704101055E1,-1.486784220E-2,-1.385941315E1,3.692347288E0
1.704342940E1,-1.944252551E-1,-1.403418255E1,3.946121693E0
1.704584899E1,-3.428593576E-1,-1.424246979E1,4.245384216E0
1.704826857E1,-5.200227499E-1,-1.435738659E1,4.554223061E0
1.705068737E1,-6.301511526E-1,-1.449863720E1,4.860667229E0
1.705310622E1,-7.857675552E-1,-1.461594868E1,5.217388153E0
1.705552581E1,-9.581427574E-1,-1.471171284E1,5.523832798E0
1.705794539E1,-1.176005721E0,-1.477874756E1,5.916464806E0
1.706036419E1,-1.348380804E0,-1.486014652E1,6.385708332E0
1.706278305E1,-1.630884528E0,-1.488408756E1,6.809463978E0
1.706520263E1,-1.853535652E0,-1.494394016E1,7.269130230E0
1.706762221E1,-2.107310295E0,-1.490802860E1,7.589940071E0
1.707004102E1,-2.478395462E0,-1.485535908E1,7.937084675E0
1.707245987E1,-2.842298508E0,-1.478353596E1,8.198040962E0
1.707487945E1,-3.285206795E0,-1.469016552E1,8.358446121E0
1.707729909E1,-3.718538523E0,-1.456088448E1,8.324929237E0
1.707971789E1,-4.080047607E0,-1.441723824E1,8.248316765E0
1.708213669E1,-4.417615891E0,-1.424246979E1,7.886807919E0
1.708455628E1,-4.680966854E0,-1.404615402E1,7.386441231E0
1.708697591E1,-4.817430019E0,-1.389053631E1,6.742428780E0
1.708939471E1,-4.817430019E0,-1.371816158E1,5.995470047E0
1.709181352E1,-4.743213177E0,-1.364155102E1,5.145565033E0
1.709423310E1,-4.556473255E0,-1.347396374E1,4.293265820E0
1.709665274E1,-4.273969650E0,-1.328722477E1,3.364355803E0
1.709907154E1,-3.855002165E0,-1.318667126E1,2.591061592E0
1.710149034E1,-3.345059156E0,-1.310766697E1,2.026054621E0
1.710390992E1,-2.782445908E0,-1.304302597E1,1.492170572E0
1.710632956E1,-2.171950817E0,-1.301429653E1,9.965919852E-1
1.710874836E1,-1.580608368E0,-1.310766697E1,5.129840970E-1
1.711116716E1,-9.677190781E-1,-1.324652481E1,-8.929461241E-3
1.711358675E1,-3.787708580E-1,-1.346917534E1,-5.739367604E-1
1.711600638E1,2.245420218E-1,-1.363915634E1,-1.237102032E0
1.711842518E1,8.087021112E-1,-1.377083206E1,-2.010396004E0
1.712084398E1,1.306674719E0,-1.388574886E1,-2.802842855E0
1.712326357E1,1.795070887E0,-1.409164143E1,-3.614442348E0
1.712568320E1,2.230796814E0,-1.424965191E1,-4.337460041E0
1.712810201E1,2.520482779E0,-1.441723824E1,-5.079630375E0
1.713052081E1,2.898750305E0,-1.453933716E1,-5.687731743E0
1.713294039E1,3.209983349E0,-1.473804760E1,-6.018117428E0
1.713536003E1,3.643315077E0,-1.495591068E1,-6.176127911E0
1.713777883E1,4.136499405E0,-1.524559689E1,-6.094728470E0
1.714019763E1,4.560254574E0,-1.554007053E1,-5.989387989E0
1.714261721E1,4.936128139E0,-1.582018089E1,-5.836165905E0
1.714503685E1,5.362277985E0,-1.601170921E1,-5.627879143E0
1.714745565E1,5.896161556E0,-1.621041870E1,-5.328617096E0
1.714987445E1,6.523415565E0,-1.648813629E1,-5.034142494E0
1.715229404E1,7.028570175E0,-1.671078682E1,-4.888102531E0
1.715471367E1,7.557666302E0,-1.698850250E1,-4.756427765E0
1.715713248E1,8.129856110E0,-1.724467087E1,-4.694180489E0
1.715955133E1,8.838508606E0,-1.752238655E1,-4.555323124E0
1.716197091E1,9.537586212E0,-1.780488777E1,-4.390130043E0
1.716439050E1,1.027496910E1,-1.809218025E1,-4.220149040E0
1.716680930E1,1.098841000E1,-1.835313797E1,-4.088473320E0
1.716922815E1,1.171382141E1,-1.851832962E1,-3.882581234E0
1.717164774E1,1.245599270E1,-1.863085175E1,-3.655141830E0
1.717406732E1,1.314788723E1,-1.870985794E1,-3.391791105E0
1.717648612E1,1.374162388E1,-1.867634010E1,-3.070981741E0
1.717890498E1,1.422044277E1,-1.857339478E1,-2.750172615E0
1.718132456E1,1.454364681E1,-1.840341377E1,-2.359934568E0
1.718374414E1,1.470165634E1,-1.823343277E1,-1.847597361E0
1.718616294E1,1.457955742E1,-1.803951073E1,-1.182037830E0
1.718858180E1,1.418453217E1,-1.780728340E1,-1.022993028E-1
1.719100138E1,1.357882500E1,-1.752956772E1,1.231213689E0
1.719342096E1,1.298029995E1,-1.718242455E1,2.461780548E0
1.719583977E1,1.220940018E1,-1.664854050E1,3.426602125E0
1.719825862E1,1.164199924E1,-1.589439774E1,4.111314774E0
1.720067820E1,1.116796684E1,-1.516180325E1,4.779267788E0
1.720309779E1,1.055986595E1,-1.452257824E1,5.250905514E0
1.720551659E1,9.918248177E0,-1.381392574E1,5.698601723E0
1.720793544E1,9.269446373E0,-1.318188381E1,6.024199486E0
1.721035503E1,8.670922279E0,-1.267194080E1,6.249244690E0
1.721277461E1,8.290260315E0,-1.224579144E1,6.215727329E0
1.721519341E1,7.943116188E0,-1.199201679E1,5.566926479E0
1.721761227E1,6.968717575E0,-1.204229259E1,3.919786453E0
1.722003185E1,5.869826794E0,-1.216199780E1,2.018872023E0
1.722245148E1,4.797270298E0,-1.232000828E1,8.840693831E-1
1.722487029E1,3.765414000E0,-1.239901352E1,1.730220616E-1
1.722728909E1,2.939450026E0,-1.237028503E1,-1.002480268E0
1.722970867E1,2.393595457E0,-1.237746620E1,-3.018311501E0
1.723212831E1,1.634666324E0,-1.270306396E1,-5.508174419E0
1.723454711E1,1.021776915E0,-1.327285957E1,-8.493614197E0
1.723696591E1,6.794208288E-1,-1.328961849E1,-1.133062172E1
1.723938550E1,1.742659509E-1,-1.320582485E1,-1.263540554E1
1.724180513E1,-8.240731955E-1,-1.337101746E1,-1.237444878E1
1.724422393E1,-1.867900133E0,-1.336862373E1,-1.037298298E1
1.724664274E1,-2.648376465E0,-1.323215961E1,-8.512767792E0
1.724906232E1,-3.129590273E0,-1.299035549E1,-7.207984447E0
1.725148195E1,-3.565316200E0,-1.261208820E1,-5.345375538E0
1.725390076E1,-3.740085363E0,-1.199201679E1,-3.446855307E0
1.725631956E1,-3.603621721E0,-1.122590446E1,-2.096583605E0
1.725873914E1,-3.404911757E0,-1.054837513E1,-1.241890192E0
1.726115878E1,-3.163107634E0,-9.842115402E0,-1.086273909E0
1.726357758E1,-2.827933788E0,-9.097551346E0,-1.131761789E0
1.726599638E1,-2.322778940E0,-8.233281136E0,-7.151885629E-1
1.726841596E1,-2.059428215E0,-7.543781757E0,-4.901432991E-1
1.727083560E1,-2.148009777E0,-7.227760792E0,-7.558882833E-1
1.727325440E1,-2.329961300E0,-6.940468788E0,-1.069515228E0
1.727567320E1,-2.363478661E0,-6.437707901E0,-1.404689074E0
1.727809279E1,-2.270108700E0,-5.927764893E0,-1.751833439E0
1.728051242E1,-2.145615816E0,-5.621320724E0,-2.247411728E0
1.728293123E1,-1.927752733E0,-5.415428162E0,-2.733413696E0
1.728535003E1,-1.614125729E0,-5.202353001E0,-3.128440142E0
1.728776961E1,-1.317257524E0,-4.989278793E0,-3.468402386E0
1.729018924E1,-9.868718386E-1,-4.740292072E0,-3.784423351E0
1.729260805E1,-6.995800734E-1,-4.512852669E0,-4.004680634E0
1.729502685E1,-3.811649382E-1,-4.199225903E0,-4.181843758E0
1.729744643E1,-6.514391303E-2,-3.955027580E0,-4.224937439E0
1.729986607E1,1.790541559E-1,-3.684494495E0,-4.198602676E0
1.730228487E1,2.604535222E-1,-3.528877974E0,-4.095655918E0
1.730470372E1,1.910246462E-1,-3.440296412E0,-4.198602676E0
1.730712331E1,1.910246462E-1,-3.236798048E0,-4.189025879E0
1.730954289E1,1.646895558E-1,-2.990205765E0,-4.028621674E0
1.731196169E1,4.040994346E-1,-2.784313440E0,-3.805970192E0
1.731438055E1,6.171742082E-1,-2.564056396E0,-3.659929991E0
1.731680013E1,7.536379099E-1,-2.384498835E0,-3.458825827E0
1.731921971E1,7.943375111E-1,-2.276764631E0,-3.432490826E0
1.732163852E1,7.727906704E-1,-2.181000471E0,-3.547407627E0
1.732405737E1,7.536379099E-1,-2.116359711E0,-3.604865789E0
1.732647695E1,5.453512669E-1,-2.109177589E0,-3.619230270E0
1.732889654E1,6.842089891E-1,-2.046930790E0,-3.679082870E0
1.733131534E1,7.344850302E-1,-1.910467267E0,-3.595289469E0
1.733373419E1,7.296968699E-1,-1.752456665E0,-3.425308228E0
1.733615378E1,6.913912296E-1,-1.563322902E0,-3.353485584E0
1.733857336E1,6.004155278E-1,-1.441223860E0,-3.336726904E0
1.734099216E1,5.405631065E-1,-1.278425217E0,-3.312785864E0
1.734341102E1,5.261985064E-1,-1.180267096E0,-3.310391903E0
1.734583060E1,5.405631065E-1,-9.911333919E-1,-3.310391903E0
1.734825018E1,5.094397664E-1,-8.762166500E-1,-3.353485584E0
1.735066899E1,5.046516061E-1,-7.062356472E-1,-3.355879545E0
1.735308784E1,4.639518857E-1,-5.937129855E-1,-3.339120865E0
1.735550742E1,3.873407245E-1,-5.266782045E-1,-3.329544544E0
1.735792706E1,3.849466443E-1,-3.902145624E-1,-3.394185066E0
1.736034586E1,4.232522249E-1,-2.441745400E-1,-3.444461346E0
1.736276466E1,4.926810861E-1,-9.574042261E-2,-3.432490826E0
1.736518425E1,5.381689668E-1,1.199403405E-2,-3.494737387E0
1.736760388E1,5.884450674E-1,8.142288029E-2,-3.528254509E0
1.737002268E1,7.033617496E-1,1.819750220E-1,-3.583318949E0
1.737244148E1,8.087021112E-1,2.561920881E-1,-3.676688910E0
1.737486107E1,9.355893135E-1,2.777389884E-1,-3.793999672E0
1.737728070E1,1.079235315E0,3.184386492E-1,-3.861034393E0
1.737969951E1,1.230063438E0,3.495619297E-1,-3.961586475E0
1.738211831E1,1.397650361E0,3.591383696E-1,-4.059744358E0
1.738453789E1,1.581995964E0,3.399855494E-1,-4.064532757E0
1.738695753E1,1.766341686E0,3.232268691E-1,-4.112414360E0
1.738937633E1,1.962657809E0,3.256209493E-1,-4.119596958E0
1.739179513E1,2.197279453E0,3.351973295E-1,-4.054956436E0
1.739421471E1,2.384019136E0,2.609802485E-1,-3.959192753E0
1.739663435E1,2.530059338E0,1.723986119E-1,-3.772452831E0
1.739905315E1,2.721586943E0,7.424059510E-2,-3.549801588E0
1.740147195E1,2.941843987E0,4.790548980E-2,-3.279268265E0
1.740389154E1,3.092672348E0,-9.552873671E-3,-3.027888060E0
1.740631117E1,3.245894670E0,-1.292578131E-1,-2.790872335E0
1.740872998E1,3.174071789E0,-1.460164934E-1,-2.522733212E0
1.741114878E1,3.633738756E0,-2.298099548E-1,-2.060672045E0
1.741356836E1,3.992853642E0,-2.154453695E-1,-1.593822956E0
1.741598800E1,4.215504646E0,-2.896624207E-1,-1.249072552E0
1.741840680E1,4.385485649E0,-3.926087022E-1,-9.402338862E-1
1.742082560E1,4.505190372E0,-5.625897050E-1,-6.409714818E-1
1.742324518E1,4.581801891E0,-7.229943275E-1,-3.728324175E-1
1.742566482E1,4.596166134E0,-9.097340107E-1,-1.262402534E-1
1.742808362E1,4.658412933E0,-1.170690656E0,9.401680529E-2
1.743050242E1,4.699112415E0,-1.431647420E0,3.525794744E-1
1.743292201E1,4.545890331E0,-1.730909824E0,6.326889992E-1
1.743534164E1,4.342391968E0,-2.121148109E0,1.030109406E0
1.743776044E1,4.035947323E0,-2.638273239E0,1.554416895E0
1.744017924E1,3.770202160E0,-3.150610685E0,2.255887985E0
1.744259883E1,3.542762995E0,-3.789834738E0,3.153674841E0
1.744501846E1,3.198012829E0,-4.555946350E0,4.362694740E0
1.744743727E1,2.862838745E0,-5.398669243E0,5.768031120E0
1.744985612E1,2.609064579E0,-6.329973698E0,7.702462673E0
1.745227570E1,2.530059338E0,-7.397741795E0,1.029766655E1
1.745469529E1,2.419930458E0,-8.558878899E0,1.312988472E1
1.745711409E1,2.144609213E0,-9.856480598E0,1.599801540E1
1.745953294E1,2.259526014E0,-1.157304955E1,1.894036102E1
1.746195253E1,2.498935699E0,-1.351226997E1,2.215324211E1
1.746437211E1,2.573153019E0,-1.595185566E1,2.502137184E1
1.746679091E1,2.996908426E0,-1.911925125E1,2.748489952E1
1.746920977E1,3.336870432E0,-2.266491127E1,2.815764236E1
1.747162935E1,2.822139263E0,-2.610523033E1,2.676427460E1
1.747404893E1,1.943505049E0,-2.944499588E1,2.370701218E1
1.747646774E1,5.980213881E-1,-3.183670235E1,1.988363838E1
1.747888659E1,-9.387311339E-2,-3.304093170E1,1.621827126E1
1.748130617E1,6.099919081E-1,-3.272730637E1,1.368770981E1
1.748372576E1,2.087150812E0,-3.109453011E1,1.209324074E1
1.748614456E1,4.256204128E0,-2.919361687E1,1.130558109E1
1.748856341E1,6.078113079E0,-2.707484055E1,1.104941368E1
1.749098300E1,7.332620621E0,-2.510928535E1,1.097759056E1
1.749340258E1,8.034091949E0,-2.338074493E1,1.086746120E1
1.749582138E1,8.180131912E0,-2.173121071E1,1.051074028E1
1.749824024E1,7.813834667E0,-2.021574593E1,1.015402031E1
1.750065982E1,7.117152214E0,-1.873619461E1,9.749417305E0
1.750307945E1,6.224153519E0,-1.717524147E1,9.514795303E0
1.750549826E1,5.256937504E0,-1.560710526E1,9.375938416E0
1.750791706E1,4.332815170E0,-1.410361195E1,9.335238457E0
1.751033664E1,3.566704035E0,-1.261208820E1,9.342420578E0
1.751275628E1,3.008878946E0,-1.118281174E1,9.392696381E0
1.751517508E1,2.723981380E0,-9.830145836E0,9.354391098E0
1.751759388E1,2.683281422E0,-8.597184181E0,9.246656418E0
1.752001346E1,2.893962383E0,-7.519840717E0,9.064705849E0
1.752243310E1,3.372781992E0,-6.545442581E0,8.727137566E0
1.752485190E1,4.122134686E0,-5.772148609E0,8.389569283E0
1.752727070E1,5.015133381E0,-5.199959278E0,7.908354759E0
1.752969029E1,5.867432594E0,-4.874361515E0,7.269130230E0
1.753210992E1,6.556932926E0,-4.745079994E0,6.395284653E0
1.753452872E1,6.947171211E0,-4.685227394E0,5.435250759E0
1.753694753E1,7.088422775E0,-4.649316311E0,4.604498863E0
1.753936711E1,7.033358574E0,-4.539187431E0,3.996397734E0
1.754178674E1,6.791554928E0,-4.388359547E0,3.670800209E0
1.754420555E1,6.532991886E0,-4.172890663E0,3.263803482E0
1.754662435E1,6.346252441E0,-3.895175219E0,2.940600157E0
1.754904393E1,6.171483517E0,-3.655765295E0,2.804136515E0
1.755146357E1,6.020654678E0,-3.447478771E0,2.655702353E0
1.755388237E1,5.869826794E0,-3.356503010E0,2.660490751E0
1.755630117E1,5.793215275E0,-3.409173012E0,2.729919434E0
1.755872076E1,5.680692673E0,-3.567183495E0,2.595849991E0
1.756114039E1,5.458041668E0,-3.789834738E0,2.294193506E0
1.756355919E1,5.189902782E0,-4.041215420E0,1.805797338E0
1.756597800E1,4.921763897E0,-4.350054264E0,1.444288492E0
1.756839758E1,4.629683495E0,-4.649316311E0,1.061232686E0
1.757081721E1,4.363938332E0,-4.936608315E0,6.135362387E-1
1.757323602E1,4.165228367E0,-5.144894600E0,1.682338715E-1
1.757565482E1,4.129316807E0,-5.298117161E0,-2.842507958E-1
1.757807440E1,4.050311565E0,-5.575832367E0,-5.835131407E-1
1.758049404E1,4.052705765E0,-5.846365452E0,-9.115045667E-1
1.758291284E1,3.894695520E0,-6.076199055E0,-1.366383553E0
1.758533164E1,3.758231878E0,-6.382643700E0,-1.926602602E0
1.758775122E1,3.751049519E0,-6.636417866E0,-2.553856611E0
1.759017086E1,3.861177921E0,-7.091297150E0,-2.766931295E0
1.759258966E1,4.076646805E0,-7.620393276E0,-2.678349495E0
1.759500852E1,4.390273571E0,-8.329045296E0,-2.436545610E0
1.759742810E1,4.648836136E0,-9.068822861E0,-2.350358009E0
1.759984768E1,4.981616020E0,-9.921121597E0,-2.288111448E0
1.760226648E1,5.481982708E0,-1.087157822E1,-2.154042006E0
1.760468534E1,6.025443077E0,-1.194174099E1,-1.869144201E0
1.760710492E1,6.758037090E0,-1.332074165E1,-1.124579430E0
1.760952451E1,7.718070984E0,-1.535572529E1,6.470535994E-1
1.761194331E1,8.702045441E0,-1.794853401E1,3.314079523E0
1.761436216E1,8.982154846E0,-2.062274361E1,5.760848522E0
1.761678174E1,8.438694954E0,-2.329455948E1,6.641877174E0
1.761920133E1,7.543301582E0,-2.527447701E1,5.571714401E0
1.762162013E1,6.403710842E0,-2.658404922E1,3.867116451E0
1.762403899E1,5.527470589E0,-2.733340263E1,1.959019661E0
1.762645857E1,4.512372971E0,-2.749141312E1,2.975152135E-1
1.762887815E1,3.437422514E0,-2.703892899E1,-1.205978870E0
1.763129695E1,2.273890495E0,-2.600946617E1,-2.324023008E0
1.763371581E1,1.151058197E0,-2.442217827E1,-3.209839582E0
1.763613539E1,1.694777608E-1,-2.240395164E1,-4.042985916E0
1.763855498E1,-6.253629923E-1,-2.009364891E1,-4.947955132E0
1.764097378E1,-1.068271279E0,-1.755350876E1,-5.941505909E0
1.764339263E1,-1.393868685E0,-1.505406857E1,-6.872810364E0
1.764581221E1,-1.566243887E0,-1.270545864E1,-7.351630688E0
1.764823185E1,-1.604549408E0,-1.056273937E1,-7.653286934E0
1.765065065E1,-1.647643089E0,-8.884476662E0,-7.871149540E0
