"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.574552513E1,-1.412273526E0,1.046105847E-1,-1.534560919E0
1.574794435E1,-1.236344457E0,-5.514581203E-1,-1.314649582E0
1.575036430E1,-1.068967462E0,-1.176983714E0,-1.087407947E0
1.575278352E1,-9.174729586E-1,-1.749974847E0,-8.662749529E-1
1.575520195E1,-7.904130816E-1,-2.263101101E0,-6.585809588E-1
1.575762117E1,-6.902312636E-1,-2.696815014E0,-4.740997255E-1
1.576004117E1,-6.193709373E-1,-3.057225227E0,-3.201618195E-1
1.576246034E1,-5.766104460E-1,-3.351661921E0,-1.955454350E-1
1.576487878E1,-5.643931627E-1,-3.587455750E0,-9.780707210E-2
1.576729800E1,-5.741669536E-1,-3.785375834E0,-2.694677003E-2
1.576971800E1,-6.047102213E-1,-3.951531172E0,3.169624135E-2
1.577213716E1,-6.486924887E-1,-4.083477974E0,7.201331854E-2
1.577455560E1,-7.024485469E-1,-4.182438374E0,1.025565565E-1
1.577697482E1,-7.610915899E-1,-4.237416267E0,1.233259439E-1
1.577939482E1,-8.270649910E-1,-4.245968342E0,1.416518837E-1
1.578181399E1,-8.979252577E-1,-4.214203358E0,1.563126445E-1
1.578423242E1,-9.761159420E-1,-4.150673389E0,1.721951216E-1
1.578665164E1,-1.054306746E0,-4.054156780E0,1.880776137E-1
1.578907164E1,-1.133719206E0,-3.933205128E0,2.051818222E-1
1.579149081E1,-1.210688114E0,-3.789041042E0,2.247294933E-1
1.579390925E1,-1.288878798E0,-3.626551151E0,2.442771643E-1
1.579632846E1,-1.362182617E0,-3.440848351E0,2.601596713E-1
1.579874846E1,-1.434264660E0,-3.240484715E0,2.748204172E-1
1.580116763E1,-1.495351076E0,-3.020573378E0,2.845942378E-1
1.580358607E1,-1.547885418E0,-2.778670788E0,2.882594466E-1
1.580600529E1,-1.591867685E0,-2.501338243E0,2.821508050E-1
1.580842529E1,-1.624854445E0,-2.194684267E0,2.687117755E-1
1.581084451E1,-1.643180370E0,-1.858708739E0,2.467206270E-1
1.581326289E1,-1.649289012E0,-1.500741959E0,2.235077620E-1
1.581568211E1,-1.649289012E0,-1.133001447E0,1.990731806E-1
1.581810211E1,-1.640736938E0,-7.677041888E-1,1.734168530E-1
1.582052133E1,-1.624854445E0,-4.195113182E-1,1.404301673E-1
1.582293971E1,-1.610193610E0,-9.941823035E-2,1.001130939E-1
1.582535893E1,-1.600419879E0,1.828012615E-1,6.223947927E-2
1.582777893E1,-1.601641536E0,4.149298966E-1,1.459203102E-2
1.583019815E1,-1.604084969E0,5.957458615E-1,-2.694677003E-2
1.583261654E1,-1.608971953E0,7.399098873E-1,-7.092902809E-2
1.583503576E1,-1.611415386E0,8.510872722E-1,-1.136895567E-1
1.583745576E1,-1.613858819E0,9.317214489E-1,-1.503414512E-1
1.583987498E1,-1.615080595E0,9.903644323E-1,-1.882150620E-1
1.584229336E1,-1.612637162E0,1.028237939E0,-2.150931060E-1
1.584471258E1,-1.610193610E0,1.057559490E0,-2.505232692E-1
1.584713258E1,-1.605306745E0,1.074663639E0,-2.786230147E-1
1.584955180E1,-1.604084969E0,1.081994057E0,-3.103879988E-1
1.585197018E1,-1.605306745E0,1.074663639E0,-3.336008489E-1
1.585438940E1,-1.608971953E0,1.052672505E0,-3.507050574E-1
1.585680940E1,-1.613858819E0,1.023351073E0,-3.702527285E-1
1.585922862E1,-1.619967461E0,9.769254327E-1,-3.824700117E-1
1.586164701E1,-1.629741311E0,9.231693149E-1,-3.898003995E-1
1.586406622E1,-1.637071729E0,8.596394062E-1,-3.995742500E-1
1.586648623E1,-1.644402027E0,7.936660051E-1,-4.081263542E-1
1.586890544E1,-1.648067236E0,7.276926041E-1,-4.203436375E-1
1.587132388E1,-1.651732445E0,6.666061282E-1,-4.398913085E-1
1.587374305E1,-1.651732445E0,6.006327868E-1,-4.569955170E-1
1.587616305E1,-1.644402027E0,5.444332361E-1,-4.802083969E-1
1.587858227E1,-1.632184744E0,4.918988347E-1,-5.058647394E-1
1.588100065E1,-1.612637162E0,4.442513883E-1,-5.376297235E-1
1.588341987E1,-1.589424253E0,3.978256583E-1,-5.706164241E-1
1.588583987E1,-1.563767910E0,3.489564955E-1,-6.036031246E-1
1.588825909E1,-1.530781269E0,3.037525117E-1,-6.439201832E-1
1.589067753E1,-1.495351076E0,2.597702444E-1,-6.830155253E-1
1.589309669E1,-1.459920883E0,2.231183350E-1,-7.233325839E-1
1.589551669E1,-1.424490809E0,1.925750971E-1,-7.599844933E-1
1.589793591E1,-1.389060616E0,1.718056947E-1,-8.027450442E-1
1.590035435E1,-1.360960841E0,1.571449488E-1,-8.369534612E-1
1.590277352E1,-1.331639290E0,1.473711133E-1,-8.638314605E-1
1.590519352E1,-1.313313365E0,1.400407255E-1,-8.870443702E-1
1.590761274E1,-1.299874425E0,1.424841881E-1,-9.114789367E-1
1.591003117E1,-1.297430873E0,1.473711133E-1,-9.212527871E-1
1.591245034E1,-1.299874425E0,1.571449488E-1,-9.285831451E-1
1.591487034E1,-1.310869932E0,1.730274260E-1,-9.273614287E-1
1.591728956E1,-1.329195857E0,2.023489326E-1,-9.261397123E-1
1.591970800E1,-1.353630424E0,2.328921556E-1,-9.151441455E-1
1.592212716E1,-1.381730199E0,2.756527364E-1,-9.102572203E-1
1.592454716E1,-1.412273526E0,3.257436454E-1,-8.980399370E-1
1.592696638E1,-1.446481943E0,3.843866587E-1,-8.846008778E-1
1.592938482E1,-1.479468584E0,4.491383135E-1,-8.699401617E-1
1.593180398E1,-1.508790135E0,5.199986100E-1,-8.552793860E-1
1.593422399E1,-1.534446478E0,5.957458615E-1,-8.357316852E-1
1.593664320E1,-1.553994060E0,6.812669039E-1,-8.235144019E-1
1.593906164E1,-1.564989686E0,7.704531550E-1,-8.088536859E-1
1.594148086E1,-1.579650402E0,8.694132566E-1,-7.978581190E-1
1.594390081E1,-1.567433119E0,9.549342990E-1,-7.685365677E-1
1.594632003E1,-1.561324477E0,1.046563864E0,-7.477672100E-1
1.594873846E1,-1.546663761E0,1.149189115E0,-7.294412255E-1
1.595115768E1,-1.511233568E0,1.224936366E0,-6.903458834E-1
1.595357763E1,-1.480690360E0,1.299461842E0,-6.622461081E-1
1.595599685E1,-1.439151525E0,1.355661392E0,-6.133769751E-1
1.595841529E1,-1.386617184E0,1.394756794E0,-5.742816329E-1
1.596083451E1,-1.335304499E0,1.404530644E0,-5.180820823E-1
1.596325445E1,-1.279104948E0,1.402087212E0,-4.631041586E-1
1.596567367E1,-1.227792382E0,1.384982944E0,-4.191219211E-1
1.596809211E1,-1.163040638E0,1.347109318E0,-3.702527285E-1
1.597051133E1,-1.092180371E0,1.286022902E0,-3.116097152E-1
1.597293128E1,-1.026206970E0,1.223714709E0,-2.676274478E-1
1.597535050E1,-9.553465843E-1,1.155297756E0,-2.236452103E-1
1.597776893E1,-8.808210492E-1,1.086880922E0,-1.833281368E-1
1.598018815E1,-8.026303649E-1,1.012355447E0,-1.454545259E-1
1.598260810E1,-7.207745314E-1,9.451604486E-1,-1.173547432E-1
1.598502732E1,-6.438055634E-1,8.816305399E-1,-9.536361694E-2
1.598744576E1,-5.643931627E-1,8.266527057E-1,-8.558978140E-2
1.598986498E1,-4.849807620E-1,7.790052891E-1,-9.292015433E-2
1.599228498E1,-4.055683613E-1,7.362447381E-1,-1.088026389E-1
1.599470414E1,-3.298211396E-1,6.934841871E-1,-1.271285862E-1
1.599712258E1,-2.516304553E-1,6.580540538E-1,-1.552283615E-1
1.599954180E1,-1.746614873E-1,6.226239204E-1,-1.906585246E-1
1.600196180E1,-9.891427308E-2,5.798633695E-1,-2.297538668E-1
1.600438096E1,-2.561050095E-2,5.371028185E-1,-2.725143731E-1
1.600679940E1,3.791942820E-2,4.931205511E-1,-3.177183568E-1
1.600921862E1,9.534070641E-2,4.576904178E-1,-3.690310121E-1
1.601163862E1,1.429881603E-1,4.259254634E-1,-4.252305627E-1
1.601405779E1,1.820835024E-1,3.990474045E-1,-4.789866507E-1
1.601647622E1,2.089615464E-1,3.685041666E-1,-5.302993655E-1
1.601889544E1,2.297309488E-1,3.440695703E-1,-5.791684985E-1
1.602131544E1,2.395047843E-1,3.135263324E-1,-6.194856167E-1
1.602373461E1,2.407265157E-1,2.854265571E-1,-6.585809588E-1
1.602615305E1,2.370613366E-1,2.548833191E-1,-6.915676594E-1
1.602857227E1,2.309526801E-1,2.231183350E-1,-7.184456587E-1
1.603099227E1,2.248440385E-1,1.901316345E-1,-7.343281507E-1
1.603341143E1,2.211788446E-1,1.669187844E-1,-7.502106428E-1
1.603582987E1,2.224005759E-1,1.534797549E-1,-7.563192844E-1
1.603824909E1,2.346178740E-1,1.449276507E-1,-7.538758516E-1
1.604066909E1,2.639393806E-1,1.498145610E-1,-7.477672100E-1
1.604308831E1,3.079216182E-1,1.693622321E-1,-7.318847179E-1
1.604550669E1,3.726732731E-1,1.999054700E-1,-7.111153007E-1
1.604792591E1,4.606378078E-1,2.438877225E-1,-6.830155253E-1
1.605034591E1,5.657066107E-1,2.939786613E-1,-6.463636756E-1
1.605276508E1,6.927664280E-1,3.513999581E-1,-6.036031246E-1
1.605518352E1,8.357087970E-1,4.100429714E-1,-5.510687232E-1
1.605760274E1,9.920901656E-1,4.662425220E-1,-4.875387549E-1
1.606002274E1,1.155801773E0,5.175551772E-1,-4.105698168E-1
1.606244195E1,1.328065634E0,5.590939522E-1,-3.274922073E-1
1.606486034E1,1.507659912E0,5.920806527E-1,-2.358625084E-1
1.606727956E1,1.688475847E0,6.238456368E-1,-1.332372278E-1
1.606969956E1,1.872956991E0,6.519454122E-1,-2.694677003E-2
1.607211878E1,2.057438374E0,6.788234711E-1,7.567850500E-2
1.607453716E1,2.235810757E0,7.020363212E-1,1.734168530E-1
1.607695638E1,2.408074617E0,7.179188132E-1,2.613813877E-1
1.607937638E1,2.574229956E0,7.313578129E-1,3.383503556E-1
1.608179560E1,2.735498190E0,7.362447381E-1,4.067671895E-1
1.608421398E1,2.890657902E0,7.289143801E-1,4.654102027E-1
1.608663320E1,3.038487196E0,7.069232464E-1,5.155010819E-1
1.608905320E1,3.183872938E0,6.690496206E-1,5.607050657E-1
1.609147242E1,3.318263054E0,6.091848612E-1,5.985786319E-1
1.609389081E1,3.445322990E0,5.358811021E-1,6.401174664E-1
1.609631003E1,3.566274166E0,4.442513883E-1,6.828779578E-1
1.609873003E1,3.677451611E0,3.452913165E-1,7.158646584E-1
1.610114925E1,3.783741951E0,2.353356183E-1,7.549600005E-1
1.610356763E1,3.881480455E0,1.241582558E-1,7.940553427E-1
1.610598685E1,3.969444990E0,6.872228812E-3,8.258203268E-1
1.610840685E1,4.052522659E0,-1.067486107E-1,8.551418185E-1
1.611082607E1,4.130713463E0,-2.154825330E-1,8.869068027E-1
1.611324445E1,4.202795029E0,-3.132208586E-1,9.113413692E-1
1.611566367E1,4.265103340E0,-3.999636471E-1,9.382194281E-1
1.611808367E1,4.320081234E0,-4.732674062E-1,9.699844122E-1
1.612050289E1,4.367728710E0,-5.294669867E-1,1.001749396E0
1.612292133E1,4.401937008E0,-5.771144032E-1,1.043288231E0
1.612534050E1,4.425149918E0,-6.064359546E-1,1.097044349E0
1.612776050E1,4.441032410E0,-6.125445962E-1,1.148356915E0
1.613017971E1,4.443476200E0,-5.905534625E-1,1.205778241E0
1.613259815E1,4.439810753E0,-5.453494787E-1,1.265643001E0
1.613501732E1,4.428815365E0,-4.671587646E-1,1.323064327E0
1.613743732E1,4.410489082E0,-3.510944843E-1,1.376820326E0
1.613985654E1,4.384832859E0,-2.057086974E-1,1.423246145E0
1.614227498E1,4.353067875E0,-4.444040731E-2,1.458676219E0
1.614469414E1,4.312750816E0,1.278234422E-1,1.480667353E0
1.614711414E1,4.262660027E0,2.939786613E-1,1.497771621E0
1.614953336E1,4.199130058E0,4.430296719E-1,1.498993278E0
1.615195180E1,4.122160912E0,5.737547278E-1,1.491662979E0
1.615437096E1,4.028087616E0,6.837103367E-1,1.480667353E0
1.615679096E1,3.912023544E0,7.606793046E-1,1.466006637E0
1.615921018E1,3.777633429E0,8.009963632E-1,1.447680712E0
1.616162862E1,3.628582478E0,8.132137060E-1,1.436685085E0
1.616404779E1,3.468535900E0,7.997746468E-1,1.433019876E0
1.616646779E1,3.302380562E0,7.704531550E-1,1.431798220E0
1.616888701E1,3.127673388E0,7.313578129E-1,1.435463428E0
1.617130544E1,2.949300766E0,6.861538291E-1,1.445237279E0
1.617372466E1,2.772150040E0,6.519454122E-1,1.450124145E0
1.617614461E1,2.598664522E0,6.287325621E-1,1.448902369E0
1.617856383E1,2.433731079E0,6.275107861E-1,1.433019876E0
1.618098227E1,2.274906158E0,6.556105614E-1,1.393924594E0
1.618340143E1,2.122189999E0,7.264708877E-1,1.334059834E0
1.618582143E1,1.976804018E0,8.339830637E-1,1.265643001E0
1.618824065E1,1.837526798E0,9.732602239E-1,1.196004391E0
1.619065909E1,1.721462488E0,1.163849950E0,1.121478915E0
1.619307831E1,1.631054521E0,1.416747928E0,1.039623022E0
1.619549826E1,1.572411537E0,1.742949724E0,9.528802037E-1
1.619791748E1,1.538203120E0,2.110690355E0,8.698025942E-1
1.620033591E1,1.518655419E0,2.484539509E0,7.940553427E-1
1.620275513E1,1.505216360E0,2.853501797E0,7.268602252E-1
1.620517513E1,1.501551270E0,3.206581593E0,6.657737494E-1
1.620759430E1,1.502772927E0,3.548666000E0,6.071307659E-1
1.621001274E1,1.505216360E0,3.865093946E0,5.436008573E-1
1.621243195E1,1.495442629E0,4.125321865E0,4.898447990E-1
1.621485195E1,1.444129944E0,4.253603458E0,4.531929195E-1
1.621727112E1,1.350056767E0,4.247494698E0,4.519711733E-1
1.621968956E1,1.224218607E0,4.185186863E0,4.812926948E-1
1.622210878E1,1.069059014E0,4.039801121E0,5.484877229E-1
1.622452878E1,8.870214224E-1,3.783237934E0,6.547781825E-1
1.622694794E1,6.976533532E-1,3.415497303E0,7.952771187E-1
1.622936638E1,5.107287765E-1,2.924362183E0,9.541019201E-1
1.623178560E1,3.238041103E-1,2.384357691E0,1.116592050E0
1.623420560E1,1.478750855E-1,1.821140409E0,1.276638508E0
1.623662477E1,2.489273902E-3,1.273805618E0,1.450124145E0
1.623904320E1,-7.447967678E-2,7.447968125E-1,1.618722796E0
1.624146242E1,-7.692313939E-2,2.206748724E-1,1.783656240E0
1.624388242E1,6.154462229E-3,-2.851210833E-1,1.946146250E0
1.624630164E1,1.625358313E-1,-7.359392643E-1,2.092753887E0
1.624872003E1,3.775601983E-1,-1.126892805E0,2.222257376E0
1.625113924E1,6.341234446E-1,-1.478750825E0,2.329769373E0
1.625355924E1,9.114560485E-1,-1.785404921E0,2.388412476E0
1.625597846E1,1.187566757E0,-2.005316019E0,2.390856028E0
1.625839685E1,1.449016809E0,-2.134819508E0,2.348095417E0
1.626081607E1,1.687254071E0,-2.202014685E0,2.278456926E0
1.626323607E1,1.894948125E0,-2.232557774E0,2.195379257E0
1.626565529E1,2.073320866E0,-2.243553400E0,2.114745140E0
1.626807367E1,2.218706608E0,-2.237444639E0,2.029223919E0
1.627049289E1,2.353096962E0,-2.239888191E0,1.959585309E0
1.627291289E1,2.447170019E0,-2.231336117E0,1.896055341E0
1.627533211E1,2.527804136E0,-2.227670908E0,1.823973298E0
1.627775050E1,2.586447239E0,-2.231336117E0,1.768995523E0
1.628016971E1,2.624320745E0,-2.253327131E0,1.720126390E0
1.628258971E1,2.653642416E0,-2.276540041E0,1.655374646E0
1.628500893E1,2.674411774E0,-2.327852726E0,1.617501020E0
1.628742732E1,2.673190117E0,-2.386495829E0,1.558858037E0
1.628984654E1,2.656085730E0,-2.456134319E0,1.502658486E0
1.629226654E1,2.626764297E0,-2.517220736E0,1.448902369E0
1.629468576E1,2.582782030E0,-2.550207376E0,1.382928967E0
1.629710414E1,2.518030405E0,-2.544098854E0,1.315733910E0
1.629952336E1,2.441061497E0,-2.525772810E0,1.249760509E0
1.630194336E1,2.360427380E0,-2.509890318E0,1.178900242E0
1.630436258E1,2.277349710E0,-2.509890318E0,1.108039856E0
1.630678096E1,2.193050385E0,-2.514777422E0,1.051840305E0
1.630920018E1,2.102642298E0,-2.533103228E0,1.002971172E0
1.631162018E1,2.014677763E0,-2.555094481E0,9.626540542E-1
1.631403940E1,1.929156542E0,-2.578307152E0,9.369977117E-1
1.631645784E1,1.853409290E0,-2.602741957E0,9.076762199E-1
1.631887701E1,1.786214232E0,-2.622289419E0,8.869068027E-1
1.632129701E1,1.723906040E0,-2.623511314E0,8.710243106E-1
1.632371623E1,1.665262938E0,-2.623511314E0,8.563635945E-1
1.632613466E1,1.612728596E0,-2.618624210E0,8.441462517E-1
1.632855383E1,1.562637687E0,-2.627176523E0,8.441462517E-1
1.633097383E1,1.510103345E0,-2.624732971E0,8.380376101E-1
1.633339305E1,1.458790660E0,-2.617402554E0,8.245986104E-1
1.633581148E1,1.409921527E0,-2.602741957E0,8.087161183E-1
1.633823065E1,1.361052394E0,-2.580750704E0,7.793946266E-1
1.634065065E1,1.307296276E0,-2.540433645E0,7.525165677E-1
1.634306987E1,1.251096725E0,-2.494007826E0,7.244167924E-1
1.634548831E1,1.188788533E0,-2.450025558E0,7.060908675E-1
1.634790748E1,1.122815132E0,-2.410930395E0,6.804345250E-1
1.635032748E1,1.047067881E0,-2.353508949E0,6.486695409E-1
1.635274669E1,9.652121067E-1,-2.287535667E0,6.169046164E-1
1.635516513E1,8.796910644E-1,-2.226449251E0,5.839179158E-1
1.635758435E1,7.941700220E-1,-2.172693014E0,5.509312153E-1
1.636000430E1,7.135358453E-1,-2.131154299E0,5.216097236E-1
1.636242352E1,6.316800117E-1,-2.099389315E0,4.837361574E-1
1.636484195E1,5.498241186E-1,-2.076176405E0,4.507494569E-1
1.636726117E1,4.594160616E-1,-2.057850599E0,4.226496816E-1
1.636968117E1,3.726732731E-1,-2.040746212E0,3.933281600E-1
1.637210034E1,2.724914849E-1,-2.026085615E0,3.688935935E-1
1.637451878E1,1.686444730E-1,-2.006537914E0,3.517893553E-1
1.637693800E1,5.502364039E-2,-1.983325124E0,3.322416842E-1
1.637935800E1,-6.592757255E-2,-1.958890557E0,3.188026845E-1
1.638177716E1,-1.954308897E-1,-1.924682140E0,3.065853715E-1
1.638419560E1,-3.273776770E-1,-1.889251947E0,2.968115509E-1
1.638661482E1,-4.654331207E-1,-1.851378322E0,2.931463420E-1
1.638903482E1,-6.071536541E-1,-1.809839606E0,2.919246256E-1
1.639145399E1,-7.452090979E-1,-1.778074622E0,3.016984463E-1
1.639387242E1,-8.808210492E-1,-1.756083488E0,3.102505803E-1
1.639629164E1,-1.023763537E0,-1.702327371E0,2.992550135E-1
1.639871164E1,-1.175257921E0,-1.627801895E0,2.784855962E-1
1.640113081E1,-1.329195857E0,-1.558163285E0,2.503858209E-1
1.640354924E1,-1.483133793E0,-1.489746451E0,2.235077620E-1
1.640596846E1,-1.635849953E0,-1.431103468E0,1.990731806E-1
1.640838846E1,-1.786122680E0,-1.379790783E0,1.770820469E-1
1.641080763E1,-1.933951974E0,-1.333365083E0,1.587561071E-1
1.641322607E1,-2.083002806E0,-1.304043531E0,1.453170776E-1
1.641564529E1,-2.232053757E0,-1.283274174E0,1.392084360E-1
1.641806529E1,-2.371330976E0,-1.269835114E0,1.379867047E-1
1.642048451E1,-2.504499435E0,-1.256396055E0,1.355432421E-1
1.642290289E1,-2.621785402E0,-1.240513682E0,1.367649734E-1
1.642532211E1,-2.720745564E0,-1.217300773E0,1.355432421E-1
1.642774211E1,-2.802601337E0,-1.197753072E0,1.428736150E-1
1.643016133E1,-2.866131306E0,-1.170875072E0,1.575343758E-1
1.643257971E1,-2.907670021E0,-1.141553521E0,1.709733903E-1
1.643499893E1,-2.925996065E0,-1.106123447E0,1.917427927E-1
1.643741893E1,-2.917443991E0,-1.062141180E0,2.210642993E-1
1.643983815E1,-2.873461723E0,-9.973893762E-1,2.345033288E-1
1.644225654E1,-2.786718845E0,-9.106465578E-1,2.381685227E-1
1.644467576E1,-2.654772043E0,-7.994691730E-1,2.381685227E-1
1.644709576E1,-2.459295273E0,-6.772962213E-1,2.283946723E-1
1.644951498E1,-2.177075863E0,-5.441277027E-1,2.186208516E-1
1.645193336E1,-1.805670381E0,-3.926332891E-1,1.978514493E-1
1.645435258E1,-1.340191483E0,-2.215911895E-1,1.550909132E-1
1.645677258E1,-7.525394559E-1,-3.222311661E-2,9.889137000E-2
1.645919180E1,-1.050229296E-1,1.925750971E-1,5.857429281E-2
1.646161018E1,4.875158370E-1,4.002691209E-1,6.956986338E-2
1.646402940E1,9.151211977E-1,5.187768936E-1,1.538691819E-1
1.646644940E1,1.119149923E0,4.918988347E-1,2.833725214E-1
1.646886862E1,1.115484715E0,3.856083751E-1,3.957716227E-1
1.647128706E1,9.603251815E-1,2.890917659E-1,4.470842779E-1
1.647370622E1,7.391921878E-1,2.524398565E-1,4.275366068E-1
1.647612622E1,5.229460597E-1,2.438877225E-1,3.664501309E-1
1.647854544E1,3.531256020E-1,2.145662308E-1,3.065853715E-1
1.648096388E1,2.431699783E-1,1.461493820E-1,2.674900293E-1
1.648338305E1,1.808617711E-1,3.375027701E-2,2.503858209E-1
1.648580305E1,1.613141000E-1,-1.128572598E-1,2.540509999E-1
1.648822227E1,1.662010252E-1,-2.802341580E-1,2.821508050E-1
1.649064070E1,1.857486963E-1,-4.512763023E-1,3.236895800E-1
1.649305987E1,2.089615464E-1,-6.039924622E-1,3.774456978E-1
1.649547987E1,2.297309488E-1,-7.249436975E-1,4.360887110E-1
1.649789909E1,2.431699783E-1,-8.177950978E-1,5.020620227E-1
1.650031753E1,2.443917096E-1,-8.813250661E-1,5.643702149E-1
1.650273669E1,2.407265157E-1,-9.179769158E-1,6.083524823E-1
1.650515669E1,2.346178740E-1,-9.436332583E-1,6.474478245E-1
1.650757591E1,2.309526801E-1,-9.570722580E-1,6.694389582E-1
1.650999435E1,2.370613366E-1,-9.692896008E-1,6.743258834E-1
1.651241352E1,2.553872764E-1,-9.692896008E-1,6.682172418E-1
1.651483352E1,2.847087681E-1,-9.534071088E-1,6.450043917E-1
1.651725274E1,3.238041103E-1,-9.289724827E-1,6.156828403E-1
1.651967117E1,3.616777062E-1,-8.935423493E-1,5.814744234E-1
1.652209034E1,3.922209442E-1,-8.556687236E-1,5.472660065E-1
1.652451034E1,4.093251526E-1,-8.116864562E-1,5.155010819E-1
1.652692956E1,4.142120779E-1,-7.640390396E-1,4.910665154E-1
1.652934800E1,4.056599736E-1,-7.139481306E-1,4.617450237E-1
1.653176721E1,3.824471235E-1,-6.736310720E-1,4.397538900E-1
1.653418716E1,3.457952440E-1,-6.382008791E-1,4.031020105E-1
1.653660638E1,3.030346930E-1,-6.162097454E-1,3.652283847E-1
1.653902482E1,2.541655302E-1,-6.076576710E-1,3.200244009E-1
1.654144404E1,1.979659945E-1,-6.003272533E-1,2.748204172E-1
1.654386398E1,1.417664289E-1,-5.893317461E-1,2.222860307E-1
1.654628320E1,8.434513956E-2,-5.710057616E-1,1.844124198E-1
1.654870164E1,2.936732210E-2,-5.331321359E-1,1.526474506E-1
1.655112086E1,-1.950185560E-2,-4.781543314E-1,1.294346005E-1
1.655354086E1,-6.470584124E-2,-3.914115429E-1,1.196607649E-1
1.655596003E1,-1.001360044E-1,-2.802341580E-1,1.098869294E-1
1.655837846E1,-1.355661452E-1,-1.238528118E-1,1.062217429E-1
1.656079768E1,-1.771049500E-1,8.017599583E-2,1.159955785E-1
1.656321768E1,-2.284175903E-1,3.440695703E-1,1.159955785E-1
1.656563685E1,-2.980561852E-1,6.580540538E-1,1.172173098E-1
1.656805529E1,-3.896858990E-1,1.011133790E0,1.159955785E-1
1.657047451E1,-5.008631945E-1,1.380096078E0,9.278272092E-2
1.657289451E1,-6.218144298E-1,1.753945231E0,5.857429281E-2
1.657531367E1,-7.415438890E-1,2.121685982E0,2.192240767E-2
1.657773211E1,-8.453909159E-1,2.466213703E0,-2.083812281E-2
1.658015133E1,-9.296902418E-1,2.774089336E0,-4.771617055E-2
1.658257133E1,-9.907766581E-1,3.051422119E0,-6.604211032E-2
1.658499050E1,-1.027428746E0,3.311650276E0,-9.658534080E-2
1.658740893E1,-1.042089462E0,3.551109314E0,-1.295720488E-1
1.658982815E1,-1.035980821E0,3.778351068E0,-1.686673909E-1
1.659224815E1,-9.944419265E-1,3.984823465E0,-2.297538668E-1
1.659466737E1,-9.113643169E-1,4.152200222E0,-2.957272232E-1
1.659708576E1,-7.684219480E-1,4.276816368E0,-3.690310121E-1
1.659950498E1,-5.411802530E-1,4.341567993E0,-4.472216964E-1
1.660192498E1,-2.638477683E-1,4.320798874E0,-5.278558731E-1
1.660434419E1,-1.175912563E-3,4.197403908E0,-5.938292742E-1
1.660676258E1,2.052963674E-1,4.003149033E0,-6.524723172E-1
1.660918180E1,3.445734978E-1,3.757581711E0,-6.903458834E-1
1.661160180E1,4.227641821E-1,3.460701466E0,-6.976763010E-1
1.661402102E1,4.459770620E-1,3.110064983E0,-6.732416749E-1
1.661643940E1,4.264293909E-1,2.713002920E0,-6.060465574E-1
1.661885862E1,3.726732731E-1,2.300058365E0,-4.948691428E-1
1.662127862E1,2.944825888E-1,1.883448601E0,-3.568136990E-1
1.662369784E1,2.028529048E-1,1.485164762E0,-2.053192705E-1
1.662611622E1,8.556687087E-2,1.113759041E0,-5.626827851E-2
