"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.211594953E0,1.769369125E0,8.181237221E0,-5.961744189E-1
8.213594986E0,1.958516836E0,8.214756966E0,-5.913859010E-1
8.215595019E0,2.150058746E0,8.238699913E0,-5.818088055E-1
8.217595052E0,2.332023621E0,8.267431259E0,-5.698373914E-1
8.219595052E0,2.691164970E0,8.332076073E0,-5.889915824E-1
8.221595052E0,3.095797300E0,8.394327164E0,-6.392713785E-1
8.223595018E0,3.294522047E0,8.437424660E0,-6.703969240E-1
8.225594984E0,3.725491524E0,8.511647224E0,-7.374366522E-1
8.227594950E0,4.151672363E0,8.564320564E0,-8.356019258E-1
8.229594916E0,4.364762783E0,8.662486076E0,-9.050358534E-1
8.231594882E0,5.133325100E0,8.904308319E0,-1.175588965E0
8.233594848E0,5.133325100E0,8.904308319E0,-1.175588965E0
8.235594814E0,5.303318501E0,8.968953133E0,-1.237840056E0
8.237594814E0,5.628940105E0,9.095849991E0,-1.357553840E0
8.239594814E0,5.786962032E0,9.155706406E0,-1.403045058E0
8.241594814E0,6.019207001E0,9.294574738E0,-1.441353440E0
8.243594814E0,6.167652130E0,9.438231468E0,-1.412622094E0
8.245594814E0,6.249057293E0,9.531607628E0,-1.403045058E0
8.247594814E0,6.440599442E0,9.773429871E0,-1.424593568E0
8.249594814E0,6.634535313E0,9.914691925E0,-1.383890867E0
8.251594814E0,6.699181080E0,1.044861507E1,-1.388679385E0
8.253594847E0,6.670449734E0,1.060903168E1,-1.367130876E0
8.255594880E0,6.670449734E0,1.060903168E1,-1.367130876E0
8.257594913E0,6.622564316E0,1.097535610E1,-1.393467903E0
8.259594946E0,6.562707424E0,1.138477707E1,-1.582615614E0
8.261594979E0,6.517216206E0,1.159307861E1,-1.752609134E0
8.263594579E0,6.373559475E0,1.203123093E1,-2.145270348E0
8.265594612E0,6.117372036E0,1.242628670E1,-2.571451187E0
8.267594612E0,5.949772835E0,1.260825157E1,-2.729473352E0
8.269594412E0,5.669642925E0,1.298654652E1,-2.803695917E0
8.271594378E0,4.774183750E0,1.347258472E1,-2.573845387E0
8.273594344E0,4.774183750E0,1.360187531E1,-2.511594296E0
8.275594310E0,4.477293968E0,1.371680069E1,-2.434977531E0
8.277594276E0,4.206740856E0,1.383172512E1,-2.308080912E0
8.279594242E0,3.680000305E0,1.402805614E1,-1.922602654E0
8.281594208E0,3.110162973E0,1.418128967E1,-1.577827096E0
8.283594208E0,2.772570133E0,1.425551224E1,-1.450930476E0
8.285594208E0,2.145270348E0,1.438001442E1,-1.177983165E0
8.287594208E0,1.601769805E0,1.448775673E1,-9.624984860E-1
8.289594208E0,1.419804931E0,1.454521942E1,-7.661679387E-1
8.291594208E0,9.553156495E-1,1.467451000E1,1.125309169E-1
8.293594208E0,9.074301720E-1,1.469845295E1,2.777358890E-1
8.295594241E0,9.074301720E-1,1.469845295E1,2.777358890E-1
8.297594241E0,9.313728809E-1,1.465775013E1,4.501236677E-1
8.299594241E0,1.031932473E0,1.461225891E1,5.339232683E-1
8.301594241E0,1.278542757E0,1.449254513E1,6.296942830E-1
8.303594241E0,1.489238977E0,1.435607147E1,6.560313106E-1
8.305594241E0,1.601769805E0,1.428424358E1,7.015225291E-1
8.307594241E0,1.690358043E0,1.415974140E1,6.656084061E-1
8.309593807E0,1.860351562E0,1.411903858E1,7.206767201E-1
8.311593807E0,1.592192769E0,1.403763294E1,4.740664065E-1
8.313593773E0,1.510787368E0,1.403045082E1,3.639297783E-1
8.315593839E0,1.443747759E0,1.404481602E1,2.944957912E-1
8.317593839E0,1.357553840E0,1.405678749E1,2.250618339E-1
8.319593839E0,1.094183564E0,1.404481602E1,-2.394274808E-3
8.321593839E0,9.409499764E-1,1.404242134E1,-1.436564922E-1
8.323594272E0,6.823683381E-1,1.399932480E1,-4.309694767E-1
8.325594272E0,5.818088055E-1,1.395143890E1,-6.296942830E-1
8.327594272E0,5.530774593E-1,1.392270756E1,-6.967339516E-1
8.329594305E0,4.908263385E-1,1.379820538E1,-8.092648983E-1
8.331594305E0,4.644893110E-1,1.364976025E1,-9.026415944E-1
8.333594305E0,4.644893110E-1,1.364976025E1,-9.026415944E-1
8.335594305E0,4.884320498E-1,1.366173172E1,-8.763045669E-1
8.337594305E0,4.573064744E-1,1.358990383E1,-8.332076073E-1
8.339594305E0,3.950553536E-1,1.350849819E1,-7.996878028E-1
8.341594305E0,2.968900800E-1,1.327385998E1,-7.781392932E-1
8.343594305E0,2.705530524E-1,1.315414619E1,-7.901107073E-1
8.345594305E0,2.178790122E-1,1.293866062E1,-8.667274714E-1
8.347594305E0,1.747820675E-1,1.267529106E1,-9.481328130E-1
8.349594305E0,1.197137386E-1,1.251726913E1,-9.624984860E-1
8.351594305E0,-1.795706153E-1,1.177264881E1,-8.978530765E-1
8.353594305E0,-2.705530524E-1,1.158350182E1,-8.858816624E-1
8.355594805E0,-2.705530524E-1,1.158350182E1,-8.858816624E-1
8.357594805E0,-3.687183261E-1,1.116689777E1,-7.805336118E-1
8.359594805E0,-4.644893110E-1,1.078141975E1,-6.296942830E-1
8.361594805E0,-5.291347504E-1,1.061382008E1,-5.746259689E-1
8.363594838E0,-6.129343510E-1,1.030974770E1,-5.051919818E-1
8.365594871E0,-6.608198285E-1,1.015411949E1,-5.075862408E-1
8.367594904E0,-7.206767201E-1,9.821314812E0,-5.435003638E-1
8.369595370E0,-6.727912426E-1,9.512454033E0,-5.985686779E-1
8.371595403E0,-5.363175869E-1,9.167677879E0,-6.656084061E-1
8.373595436E0,-4.884320498E-1,9.064723969E0,-6.895511150E-1
8.375595036E0,-4.285751879E-1,8.956981659E0,-7.206767201E-1
8.377595036E0,-3.591412306E-1,8.854028702E0,-7.541965842E-1
8.379595002E0,-2.322446555E-1,8.660092354E0,-8.451790214E-1
8.381594968E0,-7.661679387E-2,8.482915878E0,-9.457385540E-1
8.383594934E0,2.633702382E-2,8.411087036E0,-9.912297726E-1
8.385594900E0,2.059076279E-1,8.288979530E0,-1.106154919E0
8.387594866E0,2.346389294E-1,8.226728439E0,-1.201925993E0
8.389594832E0,2.825244367E-1,8.104619980E0,-1.412622094E0
8.391594832E0,5.075862408E-1,7.901106834E0,-1.616135478E0
8.393594832E0,5.075862408E-1,7.901106834E0,-1.616135478E0
8.395594832E0,5.650488734E-1,7.855615616E0,-1.640078187E0
8.397594832E0,6.320885420E-1,7.783787251E0,-1.692752242E0
8.399594832E0,6.847625971E-1,7.752661705E0,-1.733454943E0
8.401594832E0,7.541965842E-1,7.683228016E0,-1.812466025E0
8.403594832E0,8.547561169E-1,7.661679268E0,-1.865140080E0
8.405594832E0,9.002473354E-1,7.659285069E0,-1.896265626E0
8.407594832E0,9.505270720E-1,7.676044941E0,-1.989642382E0
8.409594865E0,9.720755816E-1,7.699987888E0,-2.020767927E0
8.411594898E0,9.361614585E-1,7.834067345E0,-2.154847383E0
8.413594931E0,8.858816624E-1,7.867587090E0,-2.183578730E0
8.415594797E0,8.858816624E-1,7.867587090E0,-2.183578730E0
8.417594830E0,7.972934842E-1,7.891529560E0,-2.245829821E0
8.419594863E0,7.781392932E-1,7.917866707E0,-2.300898075E0
8.421594896E0,7.853221297E-1,7.932232380E0,-2.322446585E0
8.423594896E0,7.972934842E-1,7.963357925E0,-2.346389294E0
8.425594862E0,8.691217303E-1,7.980117798E0,-2.379909277E0
8.427594828E0,8.906702399E-1,7.984906673E0,-2.394274712E0
8.429594794E0,9.361614585E-1,8.016032219E0,-2.430188894E0
8.431594760E0,9.936240315E-1,8.099831581E0,-2.537931204E0
8.433594693E0,9.936240315E-1,8.099831581E0,-2.537931204E0
8.435594993E0,1.019961119E0,8.135746002E0,-2.604970932E0
8.437594959E0,1.034326673E0,8.169265747E0,-2.672010660E0
8.439594959E0,1.063058019E0,8.224333763E0,-2.772570133E0
8.441594959E0,1.151646137E0,8.281796455E0,-2.810878515E0
8.443594959E0,1.192348838E0,8.315316200E0,-2.815667152E0
8.445594959E0,1.261782765E0,8.379961967E0,-2.839609861E0
8.447594959E0,1.331216812E0,8.480521202E0,-2.851581335E0
8.449594959E0,1.362342358E0,8.509252548E0,-2.849187136E0
8.451594959E0,1.539518714E0,8.600234985E0,-2.746233225E0
8.453594959E0,1.539518714E0,8.600234985E0,-2.746233225E0
8.455594959E0,1.577827096E0,8.619389534E0,-2.683982134E0
8.457594959E0,1.656838179E0,8.638543129E0,-2.573845387E0
8.459594959E0,1.666415215E0,8.645726204E0,-2.509200096E0
8.461594959E0,1.704723716E0,8.636149406E0,-2.355966330E0
8.463594959E0,1.716695070E0,8.600234985E0,-2.253012657E0
8.465594959E0,1.733454943E0,8.588263512E0,-2.207521439E0
8.467594959E0,1.774157643E0,8.600234985E0,-2.150058746E0
8.469594925E0,1.822043180E0,8.643332481E0,-2.104567528E0
8.471594891E0,1.958516836E0,8.739103317E0,-2.128510237E0
8.473594857E0,1.958516836E0,8.739103317E0,-2.128510237E0
8.475595057E0,2.008796453E0,8.760651588E0,-2.128510237E0
8.477595057E0,2.054287672E0,8.779806137E0,-2.145270348E0
8.479595057E0,2.138087511E0,8.825297356E0,-2.162030220E0
8.481595057E0,2.157241583E0,8.861210823E0,-2.176395893E0
8.483595057E0,2.174001455E0,8.923461914E0,-2.209915638E0
8.485595090E0,2.183578730E0,8.973741531E0,-2.209915638E0
8.487595090E0,2.217098475E0,8.992896080E0,-2.183578730E0
8.489595090E0,2.284138203E0,9.040781975E0,-2.130904675E0
8.491595090E0,2.305686712E0,9.112609863E0,-2.078230619E0
8.493595123E0,2.305686712E0,9.112609863E0,-2.078230619E0
8.495595123E0,2.291321039E0,9.122186661E0,-2.068653345E0
8.497595123E0,2.209915638E0,9.122186661E0,-2.092596292E0
8.499594689E0,2.181184292E0,9.136552811E0,-2.102173328E0
8.501594689E0,2.092596292E0,9.138946533E0,-2.150058746E0
8.503594689E0,2.056682110E0,9.136552811E0,-2.162030220E0
8.505594689E0,2.006402254E0,9.143735886E0,-2.162030220E0
8.507594689E0,2.006402254E0,9.146129608E0,-2.176395893E0
8.509594689E0,1.982459545E0,9.146129608E0,-2.195549965E0
8.511594689E0,1.881899953E0,9.112609863E0,-2.217098475E0
8.513594689E0,1.881899953E0,9.112609863E0,-2.217098475E0
8.515594689E0,1.872322917E0,9.107821465E0,-2.209915638E0
8.517594689E0,1.810071707E0,9.069513321E0,-2.212309837E0
8.519594722E0,1.781340480E0,9.028810501E0,-2.200338602E0
8.521594755E0,1.783734679E0,9.012050629E0,-2.183578730E0
8.523594788E0,1.798100352E0,8.961771011E0,-2.174001455E0
8.525594821E0,1.802888989E0,8.928250313E0,-2.142875910E0
8.527594854E0,1.817254543E0,8.846845627E0,-2.083019018E0
8.529594887E0,1.812466025E0,8.753468513E0,-2.073441982E0
8.531594920E0,1.738243461E0,8.530800819E0,-2.087807655E0
8.533594953E0,1.738243461E0,8.530800819E0,-2.087807655E0
8.535594853E0,1.728666425E0,8.468549728E0,-2.085413456E0
8.537594819E0,1.728666425E0,8.403904915E0,-2.087807655E0
8.539594785E0,1.719089270E0,8.262641907E0,-2.133298874E0
8.541594751E0,1.690358043E0,8.142929077E0,-2.248224020E0
8.543594717E0,1.690358043E0,8.078283310E0,-2.305686712E0
8.545594683E0,1.666415215E0,7.956175327E0,-2.411034822E0
8.547594683E0,1.659232497E0,7.881952763E0,-2.470891714E0
8.549594683E0,1.632895470E0,7.750267506E0,-2.612153769E0
8.551594683E0,1.628106833E0,7.525205612E0,-2.815667152E0
8.553594683E0,1.628106833E0,7.525205612E0,-2.815667152E0
8.555594683E0,1.637683988E0,7.477320194E0,-2.868341208E0
8.557594683E0,1.608952641E0,7.350423813E0,-2.966506481E0
8.559595116E0,1.594586968E0,7.285778046E0,-3.000026226E0
8.561595549E0,1.573038578E0,7.175641537E0,-3.071854591E0
8.563595549E0,1.525153041E0,7.065505028E0,-3.117345810E0
8.565595549E0,1.477267504E0,7.012830734E0,-3.131711483E0
8.567595582E0,1.367130876E0,6.890722752E0,-3.184385538E0
8.569595615E0,1.314456820E0,6.828471661E0,-3.201145411E0
8.571595648E0,1.087000728E0,6.586649895E0,-3.153259993E0
8.573595681E0,1.087000728E0,6.586649895E0,-3.153259993E0
8.575595714E0,1.027143836E0,6.536370277E0,-3.146077156E0
8.577595747E0,9.170072675E-1,6.474119186E0,-3.093403101E0
8.579595747E0,8.140534163E-1,6.414262295E0,-3.011997700E0
8.581595713E0,7.589851022E-1,6.383136749E0,-2.971295118E0
8.583595679E0,6.536370516E-1,6.361588001E0,-2.904255390E0
8.585595645E0,5.315290093E-1,6.407079220E0,-2.842004299E0
8.587595611E0,4.764606953E-1,6.452570438E0,-2.803695917E0
8.589595577E0,3.830839694E-1,6.526793003E0,-2.755810261E0
8.591595543E0,1.867534369E-1,6.768614769E0,-2.743839025E0
8.593595509E0,1.867534369E-1,6.768614769E0,-2.743839025E0
8.595595042E0,1.316851079E-1,6.835654736E0,-2.741444588E0
8.597595042E0,8.619388938E-2,6.926637173E0,-2.739050388E0
8.599595042E0,-3.351984918E-2,7.108602047E0,-2.746233225E0
8.601595042E0,-1.436564922E-1,7.312115192E0,-2.712713242E0
8.603595042E0,-1.939362586E-1,7.405491829E0,-2.660039425E0
8.605595042E0,-3.184385598E-1,7.609005451E0,-2.525959969E0
8.607595042E0,-4.501236677E-1,7.795758724E0,-2.370332003E0
8.609595042E0,-5.075862408E-1,7.874769688E0,-2.293715239E0
8.611595042E0,-7.613793612E-1,8.190814018E0,-2.116539001E0
8.613595042E0,-7.613793612E-1,8.190814018E0,-2.116539001E0
8.615595042E0,-8.260248303E-1,8.267431259E0,-2.106961727E0
8.617595042E0,-9.313728809E-1,8.420664787E0,-2.126116037E0
8.619595042E0,-9.888355136E-1,8.492492676E0,-2.169213057E0
8.621594608E0,-1.139674783E0,8.621783257E0,-2.346389294E0
8.623594608E0,-1.324033976E0,8.731920242E0,-2.631308079E0
8.625594608E0,-1.417410731E0,8.789382935E0,-2.815667152E0
8.627594574E0,-1.673598051E0,8.854028702E0,-3.249030828E0
8.629594574E0,-1.953728199E0,8.865999222E0,-3.739857197E0
8.631594574E0,-2.504411459E0,8.789382935E0,-4.496448040E0
8.633594574E0,-2.504411459E0,8.789382935E0,-4.496448040E0
8.635594574E0,-2.700742006E0,8.743891716E0,-4.738269806E0
8.637594574E0,-3.081431627E0,8.650514603E0,-5.185999393E0
8.639594574E0,-3.438178539E0,8.518829346E0,-5.569083214E0
8.641594607E0,-3.610566378E0,8.461367607E0,-5.727105141E0
8.643594640E0,-3.900273561E0,8.425453186E0,-5.995264053E0
8.645594640E0,-4.144489765E0,8.401510239E0,-6.186806202E0
8.647594640E0,-4.254626274E0,8.411087036E0,-6.256239891E0
8.649594640E0,-4.448562622E0,8.461367607E0,-6.375953674E0
8.651594640E0,-4.676018715E0,8.638543129E0,-6.440599442E0
8.653594640E0,-4.676018715E0,8.638543129E0,-6.440599442E0
8.655594473E0,-4.685595989E0,8.688823700E0,-6.392713547E0
8.657594473E0,-4.687990189E0,8.741497040E0,-6.337645531E0
8.659594473E0,-4.709538460E0,8.844450951E0,-6.253845692E0
8.661594473E0,-4.668835640E0,8.947404861E0,-6.083852291E0
8.663594473E0,-4.618556023E0,8.997684479E0,-5.980898380E0
8.665594473E0,-4.462928295E0,9.117398262E0,-5.722316742E0
8.667594473E0,-4.252232075E0,9.239506721E0,-5.420638084E0
8.669594473E0,-4.158855438E0,9.294574738E0,-5.257827282E0
8.671594473E0,-3.814079762E0,9.438231468E0,-4.522785187E0
8.673594473E0,-3.814079762E0,9.438231468E0,-4.522785187E0
8.675594506E0,-3.720703125E0,9.454991341E0,-4.314483166E0
8.677594539E0,-3.524372578E0,9.464568138E0,-3.861965179E0
8.679594572E0,-3.229876757E0,9.450202942E0,-3.653663397E0
8.681594605E0,-3.045517445E0,9.474145889E0,-3.253819466E0
8.683594638E0,-2.645673752E0,9.502876282E0,-2.899466753E0
8.685594671E0,-2.401457548E0,9.512454033E0,-2.715107679E0
8.687594704E0,-1.874717116E0,9.562733650E0,-2.348783493E0
8.689594704E0,-1.379102230E0,9.622590065E0,-2.059076309E0
8.691594670E0,-7.494080067E-1,9.596253395E0,-1.819648862E0
8.693594636E0,-5.746259689E-1,9.555550575E0,-1.786128998E0
8.695594602E0,-4.237866402E-1,9.502876282E0,-1.769369125E0
8.697594568E0,-2.897072434E-1,9.435836792E0,-1.774157643E0
8.699594534E0,-8.619388938E-2,9.284997940E0,-1.910631299E0
8.701594500E0,8.619388938E-2,9.208380699E0,-2.030344963E0
8.703594466E0,1.580221355E-1,9.074301720E0,-2.332023621E0
8.705594466E0,2.729473412E-1,8.961771011E0,-2.672010660E0
8.707594466E0,3.112557232E-1,8.918673515E0,-2.865947008E0
8.709594466E0,3.567469418E-1,8.851634026E0,-3.263396502E0
8.711594032E0,2.992843390E-1,8.815719604E0,-4.075055599E0
8.713594032E0,2.992843390E-1,8.815719604E0,-4.075055599E0
8.715594498E0,2.513988614E-1,8.834874153E0,-4.264203548E0
8.717594498E0,1.268965602E-1,8.887548447E0,-4.604190350E0
8.719594498E0,5.267404765E-2,8.923461914E0,-4.771789551E0
8.721594498E0,-1.197137386E-1,9.004867554E0,-5.087833881E0
8.723594531E0,-3.328042030E-1,9.047964096E0,-5.384724140E0
8.725594564E0,-4.573064744E-1,9.143735886E0,-5.523591995E0
8.727594597E0,-7.182824612E-1,9.208380699E0,-5.786962032E0
8.729594630E0,-8.619389534E-1,9.229928970E0,-5.921041489E0
8.731594663E0,-1.494027495E0,9.301757812E0,-6.466936111E0
8.733594696E0,-1.494027495E0,9.301757812E0,-6.466936111E0
8.735594696E0,-1.664021015E0,9.320911407E0,-6.584255695E0
8.737594662E0,-1.972882390E0,9.325700760E0,-6.821289062E0
8.739594628E0,-2.229069948E0,9.323306084E0,-7.003253937E0
8.741594594E0,-2.341600657E0,9.328094482E0,-7.077476501E0
8.743594560E0,-2.511594296E0,9.323306084E0,-7.178035736E0
8.745594526E0,-2.619336605E0,9.325700760E0,-7.228315830E0
8.747594492E0,-2.633702278E0,9.344854355E0,-7.213950157E0
8.749594458E0,-2.549902678E0,9.375980377E0,-7.108602047E0
8.751594458E0,-2.238646984E0,9.553156853E0,-6.696786404E0
8.753594458E0,-2.114144564E0,9.632167816E0,-6.495667458E0
8.755594458E0,-1.992036581E0,9.711178780E0,-6.251451492E0
8.757594458E0,-1.869928598E0,9.775823593E0,-5.968926907E0
8.759594458E0,-1.652049661E0,9.871595383E0,-5.334444046E0
8.761594458E0,-1.419804931E0,9.948211670E0,-4.630527496E0
8.763594458E0,-1.285725594E0,9.984126091E0,-4.254626274E0
8.765594458E0,-9.170072675E-1,1.005595398E1,-3.454938650E0
8.767594458E0,-4.740664065E-1,1.011341667E1,-2.660039425E0
8.769594458E0,-2.418217510E-1,1.026186180E1,-2.288926601E0
8.771594891E0,6.967339516E-1,1.066170597E1,-1.058269501E0
8.773594891E0,6.967339516E-1,1.066170597E1,-1.058269501E0
8.775594591E0,8.882759809E-1,1.076465988E1,-8.236305118E-1
8.777594591E0,1.158828974E0,1.091310501E1,-4.980091453E-1
8.779594591E0,1.278542757E0,1.098014450E1,-4.213923812E-1
8.781594591E0,1.544307232E0,1.114295483E1,-3.304099143E-1
8.783594557E0,1.781340480E0,1.128421688E1,-2.944957912E-1
8.785594557E0,1.891477108E0,1.134407425E1,-2.729473412E-1
8.787594557E0,2.063864946E0,1.138238239E1,-2.130904645E-1
8.789594557E0,2.166818619E0,1.140632534E1,-1.484450400E-1
8.791594557E0,2.300898075E0,1.149012470E1,-8.619388938E-2
8.793594557E0,2.300898075E0,1.149012470E1,-8.619388938E-2
8.795594557E0,2.367937803E0,1.154519272E1,-6.225114316E-2
8.797594590E0,2.578634024E0,1.170321560E1,-2.154847234E-2
8.799594623E0,2.798907280E0,1.190912247E1,1.005595401E-1
8.801594623E0,2.911438227E0,1.203123093E1,1.819648892E-1
8.803594623E0,3.112557173E0,1.234009266E1,3.735068738E-1
8.805594623E0,3.308887720E0,1.270641613E1,6.057515144E-1
8.807594623E0,3.409447432E0,1.291232395E1,7.326480746E-1
8.809594623E0,3.574652195E0,1.340075588E1,1.005595446E0
8.811594623E0,3.711125851E0,1.449015141E1,1.654443860E0
8.813594623E0,3.711125851E0,1.449015141E1,1.654443860E0
8.815594723E0,3.718308687E0,1.477746391E1,1.807677507E0
8.817594723E0,3.696760416E0,1.506717110E1,1.932179809E0
8.819594723E0,3.600989342E0,1.566813469E1,2.059076309E0
8.821594723E0,3.426207304E0,1.627149200E1,1.994430900E0
8.823594723E0,3.292127848E0,1.654443932E1,1.917814136E0
8.825594723E0,2.988054991E0,1.701371765E1,1.661626697E0
8.827594723E0,2.731867552E0,1.740637779E1,1.295302629E0
8.829594723E0,2.633702278E0,1.756439972E1,1.077423692E0
8.831594756E0,2.339206457E0,1.784453011E1,-1.197137404E-2
8.833594789E0,2.303292274E0,1.782058716E1,-2.801301479E-1
8.835595355E0,2.303292274E0,1.782058716E1,-2.801301479E-1
8.837595388E0,2.281744003E0,1.759073639E1,-8.739103079E-1
8.839595421E0,2.284138203E0,1.737046432E1,-1.161223292E0
8.841595454E0,2.274561167E0,1.673598099E1,-1.652049661E0
8.843595487E0,2.142875910E0,1.583094501E1,-2.011190891E0
8.845595487E0,2.020767927E0,1.531378174E1,-2.133298874E0
8.847595453E0,1.786128998E0,1.424354076E1,-2.293715239E0
8.849595419E0,1.541913033E0,1.316851139E1,-2.423006058E0
8.851595385E0,1.273754239E0,1.171518707E1,-2.552296877E0
8.853595351E0,1.194743156E0,1.127464008E1,-2.578634024E0
8.855595317E0,1.130097747E0,1.083648777E1,-2.604970932E0
8.857595283E0,1.082212210E0,1.042227840E1,-2.643279314E0
8.859595249E0,1.022355318E0,9.648927689E0,-2.688770533E0
8.861595249E0,9.912297726E-1,9.287391663E0,-2.722290516E0
8.863595249E0,9.601042271E-1,8.597841263E0,-2.794118643E0
8.865595249E0,9.217957854E-1,7.960963726E0,-2.825244188E0
8.867595249E0,9.050358534E-1,7.659285069E0,-2.806090117E0
8.869595249E0,8.547561169E-1,7.089447498E0,-2.705530643E0
8.871595249E0,7.541965842E-1,6.205960274E0,-2.315263748E0
8.873595249E0,7.541965842E-1,6.205960274E0,-2.315263748E0
8.875595149E0,7.518022656E-1,6.047938347E0,-2.176395893E0
8.877595149E0,7.901107073E-1,5.731894016E0,-1.939362645E0
8.879595182E0,8.212362528E-1,5.583448887E0,-1.810071707E0
8.881595215E0,8.260248303E-1,5.341627121E0,-1.551490068E0
8.883595248E0,8.523618579E-1,5.219519138E0,-1.438959122E0
8.885595281E0,9.505270720E-1,4.958543301E0,-1.266571403E0
8.887595314E0,1.039115310E0,4.726298332E0,-1.158828974E0
8.889595347E0,1.087000728E0,4.623344421E0,-1.142069101E0
8.891595347E0,1.333611012E0,4.352791786E0,-1.225868702E0
8.893595347E0,1.443747759E0,4.321666241E0,-1.278542757E0
8.895594780E0,1.443747759E0,4.321666241E0,-1.278542757E0
8.897594746E0,1.692752242E0,4.276175022E0,-1.400650740E0
8.899594712E0,1.951334000E0,4.290540695E0,-1.570644259E0
8.901594678E0,2.080624819E0,4.321666241E0,-1.680780888E0
8.903594644E0,2.384697676E0,4.455745220E0,-1.951334000E0
8.905594610E0,2.583422422E0,4.585036278E0,-2.094990492E0
8.907594610E0,3.064671755E0,5.025582790E0,-2.437371731E0
8.909594610E0,3.531555414E0,5.487678051E0,-2.863552570E0
8.911594610E0,4.089421272E0,6.107795238E0,-3.596200705E0
8.913594610E0,4.245049000E0,6.296942711E0,-3.814079762E0
8.915594610E0,4.395888329E0,6.486090660E0,-4.034353256E0
8.917594610E0,4.549122334E0,6.682421207E0,-4.261809349E0
8.919594610E0,4.831646442E0,7.072687626E0,-4.676018715E0
8.921594610E0,5.085439682E0,7.465348721E0,-5.063891411E0
8.923594610E0,5.207547665E0,7.676044941E0,-5.250644684E0
8.925594610E0,5.461340904E0,8.128562927E0,-5.576265812E0
8.927594610E0,5.581054688E0,8.365595818E0,-5.712739468E0
8.929595676E0,5.801327705E0,8.837267876E0,-5.966532707E0
8.931595676E0,6.088640690E0,9.859623909E0,-6.335251331E0
8.933595642E0,6.088640690E0,9.859623909E0,-6.335251331E0
8.935595642E0,6.129343510E0,1.011341667E1,-6.407079220E0
8.937595642E0,6.143709183E0,1.065452290E1,-6.526793003E0
8.939595608E0,6.138920784E0,1.092747021E1,-6.543552876E0
