"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.941985658E0,7.047088146E-1,1.353678584E0,-4.142069519E-1
2.943985691E0,7.144826651E-1,1.338407040E0,-4.203156233E-1
2.945985724E0,7.315868735E-1,1.313972354E0,-4.343655109E-1
2.947985757E0,7.517454028E-1,1.296868205E0,-4.441393316E-1
2.949985790E0,7.651844621E-1,1.290148616E0,-4.526914656E-1
2.951985823E0,7.865647674E-1,1.273655295E0,-4.649087787E-1
2.953985823E0,8.109993935E-1,1.257161856E0,-4.771260619E-1
2.955985389E0,8.238275051E-1,1.246777177E0,-4.820129871E-1
2.957985355E0,8.494839072E-1,1.227840304E0,-4.954520166E-1
2.959985321E0,8.623120189E-1,1.218066573E0,-5.021715164E-1
2.961985287E0,8.928552866E-1,1.196686268E0,-5.174431801E-1
2.963985253E0,9.215659499E-1,1.167364717E0,-5.308821797E-1
2.965985219E0,9.386701584E-1,1.152704000E0,-5.406560898E-1
2.967985185E0,9.704352021E-1,1.116662860E0,-5.608146191E-1
2.969985185E0,1.001589298E0,1.071458817E0,-5.840274692E-1
2.971985185E0,1.019304395E0,1.050078630E0,-5.950230956E-1
2.973985185E0,1.054123759E0,9.896029234E-1,-6.225120425E-1
2.975985185E0,1.084666967E0,9.291272759E-1,-6.542769670E-1
2.977985185E0,1.100549459E0,8.949187994E-1,-6.719920635E-1
2.979985185E0,1.132314444E0,8.289453983E-1,-7.062005401E-1
2.981985185E0,1.144531727E0,7.935152054E-1,-7.233047485E-1
2.983985185E0,1.168355465E0,7.214331031E-1,-7.666761875E-1
2.985985185E0,1.190957546E0,6.481292844E-1,-8.076041937E-1
2.987985185E0,1.202564001E0,6.090338826E-1,-8.302061558E-1
2.989985185E0,1.219668269E0,5.363408923E-1,-8.747993708E-1
2.991985185E0,1.232496381E0,4.630370736E-1,-9.255011678E-1
2.993985218E0,1.243491888E0,3.903441131E-1,-9.743703604E-1
2.995985218E0,1.246546268E0,3.585791290E-1,-1.000637531E0
2.997985218E0,1.248989701E0,2.950491309E-1,-1.053171992E0
2.999985218E0,1.248378873E0,2.657276094E-1,-1.077606559E0
3.001985184E0,1.249600530E0,2.113605887E-1,-1.130141020E0
3.003985184E0,1.245324612E0,1.881477237E-1,-1.158240795E0
3.005985184E0,1.237994194E0,1.429436952E-1,-1.213218808E0
3.007985184E0,1.225776911E0,1.014048532E-1,-1.267585635E0
3.009985184E0,1.218446493E0,8.185715973E-2,-1.296296358E0
3.011985184E0,1.205007434E0,5.009217188E-2,-1.354939461E0
3.013985217E0,1.179351091E0,1.221852656E-2,-1.444736600E0
3.015984817E0,1.179351091E0,1.221852656E-2,-1.444736600E0
3.017984850E0,1.157970786E0,-4.885700066E-3,-1.505212307E0
3.019984850E0,1.137812257E0,-1.649213955E-2,-1.572407484E0
3.021984850E0,1.129260182E0,-2.626598440E-2,-1.604783297E0
3.023984850E0,1.104825616E0,-2.870944329E-2,-1.672589302E0
3.025984850E0,1.091386437E0,-2.932031080E-2,-1.704354405E0
3.027984850E0,1.066951871E0,-3.176376969E-2,-1.770938754E0
3.029984850E0,1.044960737E0,-3.420723230E-2,-1.838744760E0
3.031984850E0,1.033354402E0,-3.237463906E-2,-1.871120572E0
3.033984850E0,1.006476283E0,-2.321165800E-2,-1.965193868E0
3.035984850E0,9.973132610E-1,-1.893560030E-2,-1.997569680E0
3.037984850E0,9.850959182E-1,-1.527040917E-2,-2.024447680E0
3.039984850E0,9.710460901E-1,-1.220508828E-3,-2.079425573E0
3.041984850E0,9.612722397E-1,9.775065817E-3,-2.125851393E0
3.043984850E0,9.563853145E-1,1.527285296E-2,-2.147842646E0
3.045984850E0,9.478331804E-1,2.260323614E-2,-2.182661772E0
3.047984850E0,9.447788596E-1,2.626842633E-2,-2.196100712E0
3.049984850E0,9.325615168E-1,4.092919081E-2,-2.219313622E0
3.051984883E0,9.166790843E-1,4.948130623E-2,-2.230920076E0
3.053984916E0,9.056834579E-1,3.665313870E-2,-2.226644039E0
3.055984782E0,8.983530998E-1,2.749015763E-2,-2.223589897E0
3.057984815E0,8.812488317E-1,2.444682643E-3,-2.208318233E0
3.059984848E0,8.751401901E-1,-1.221608371E-2,-2.199155331E0
3.061984881E0,8.604794145E-1,-3.848328814E-2,-2.171666145E0
3.063984881E0,8.421534896E-1,-6.841568649E-2,-2.134403467E0
3.065984881E0,8.323796391E-1,-8.674164861E-2,-2.113023281E0
3.067984847E0,8.171080351E-1,-1.185066402E-1,-2.067819118E0
3.069984447E0,8.055015802E-1,-1.307239383E-1,-2.042162895E0
3.071984413E0,7.938951254E-1,-1.484390199E-1,-1.990850091E0
3.073984379E0,7.712931037E-1,-1.563802809E-1,-1.910215974E0
3.075984779E0,7.712931037E-1,-1.563802809E-1,-1.910215974E0
3.077984745E0,7.609083652E-1,-1.453846991E-1,-1.859514117E0
3.079984745E0,7.547997236E-1,-1.093436554E-1,-1.817364335E0
3.081984745E0,7.523563504E-1,-8.674164861E-2,-1.794762492E0
3.083984745E0,7.511345744E-1,-3.909415379E-2,-1.752612710E0
3.085984745E0,7.590758204E-1,1.893804409E-2,-1.714738965E0
3.087984745E0,7.645736337E-1,5.253563449E-2,-1.697023869E0
3.089984745E0,7.700713873E-1,1.056809053E-1,-1.665259004E0
3.091984745E0,7.737365961E-1,1.288937777E-1,-1.646932960E0
3.093984745E0,7.804561257E-1,1.863151193E-1,-1.590733409E0
3.095984745E0,7.835104465E-1,2.070845366E-1,-1.574850917E0
3.097984778E0,7.871755958E-1,2.193018496E-1,-1.552248955E0
3.099984811E0,7.938951254E-1,2.339626104E-1,-1.507044911E0
3.101984844E0,8.000037670E-1,2.376278043E-1,-1.454510450E0
3.103984877E0,8.006145954E-1,2.382386625E-1,-1.428243279E0
3.105984910E0,8.109993935E-1,2.351843417E-1,-1.376930594E0
3.107984943E0,8.207731843E-1,2.437364459E-1,-1.324396133E0
3.109984976E0,8.262709975E-1,2.498451024E-1,-1.302405000E0
3.111984976E0,8.415426016E-1,2.657276094E-1,-1.256590128E0
3.113984942E0,8.580359817E-1,2.834426761E-1,-1.207720995E0
3.115985075E0,8.659772277E-1,2.956599891E-1,-1.185118914E0
3.117985041E0,8.910226822E-1,3.200946152E-1,-1.142969251E0
3.119985007E0,9.056834579E-1,3.353662491E-1,-1.122199774E0
3.121984973E0,9.343941808E-1,3.665203452E-1,-1.084936976E0
3.123984939E0,9.655482769E-1,4.050048888E-1,-1.053171992E0
3.125984905E0,9.826524854E-1,4.318829775E-1,-1.042787194E0
3.127984905E0,1.008919716E0,4.923586249E-1,-1.022628665E0
3.129985271E0,1.037630320E0,5.528342724E-1,-1.006135345E0
3.131985271E0,1.050458550E0,5.839884281E-1,-1.002470255E0
3.133985271E0,1.077336550E0,6.798942089E-1,-9.957506657E-1
3.135985704E0,1.077336550E0,6.798942089E-1,-9.957506657E-1
3.137985704E0,1.088943005E0,7.391481996E-1,-9.969724417E-1
3.139985704E0,1.090775609E0,7.922934294E-1,-1.001248479E0
3.141985704E0,1.088332176E0,8.106194139E-1,-1.004913688E0
3.143985704E0,1.074893236E0,8.405517936E-1,-1.014076591E0
3.145985704E0,1.046182513E0,8.588777184E-1,-1.021407008E0
3.147985704E0,1.030910850E0,8.674298525E-1,-1.026904821E0
3.149985704E0,9.887611866E-1,8.710950613E-1,-1.035456896E0
3.151985704E0,9.435571432E-1,8.759819865E-1,-1.039122105E0
3.153985704E0,8.971313238E-1,8.894210458E-1,-1.040343881E0
3.155985704E0,8.739184737E-1,8.967514038E-1,-1.039732933E0
3.157985670E0,8.464295864E-1,9.004165530E-1,-1.041565537E0
3.159985670E0,7.902299166E-1,9.053035378E-1,-1.042787194E0
3.161985670E0,7.279216647E-1,9.114121795E-1,-1.051339388E0
3.163985670E0,6.931023598E-1,9.156882167E-1,-1.051339388E0
3.165985670E0,6.326267123E-1,9.254621267E-1,-1.059891462E0
3.167985670E0,5.703184605E-1,9.370684624E-1,-1.073330522E0
3.169985670E0,5.373317003E-1,9.450097680E-1,-1.080660939E0
3.171985670E0,4.841864705E-1,9.602813721E-1,-1.097154260E0
3.173985703E0,4.273759723E-1,9.822725058E-1,-1.114869356E0
3.175985703E0,4.035522342E-1,9.957115650E-1,-1.126475811E0
3.177985703E0,3.583481908E-1,1.025033116E0,-1.142969251E0
3.179985703E0,3.406331241E-1,1.039083004E0,-1.152743101E0
3.181985703E0,3.045920730E-1,1.065350175E0,-1.172901630E0
3.183985703E0,2.752705514E-1,1.094060898E0,-1.188784003E0
3.185985703E0,2.642749548E-1,1.103223920E0,-1.196114540E0
3.187985703E0,2.355643064E-1,1.116662860E0,-1.209553480E0
3.189985703E0,2.129622847E-1,1.118495464E0,-1.221159935E0
3.191985703E0,2.001341134E-1,1.114219427E0,-1.227268577E0
3.193985703E0,1.671473831E-1,1.078789234E0,-1.239485860E0
3.195985269E0,1.622604728E-1,1.063517570E0,-1.241929293E0
3.197985269E0,1.555409580E-1,1.043969989E0,-1.246205449E0
3.199985269E0,1.457671076E-1,1.006096244E0,-1.256590128E0
3.201985269E0,1.457671076E-1,9.902138114E-1,-1.263920546E0
3.203985269E0,1.384367198E-1,9.712769985E-1,-1.282857299E0
3.205985269E0,1.353823990E-1,9.792181849E-1,-1.300572395E0
3.207985302E0,1.372150034E-1,9.902138114E-1,-1.307902813E0
3.209985335E0,1.488214433E-1,1.016481042E0,-1.322563648E0
3.211985368E0,1.695908457E-1,1.051300287E0,-1.342111230E0
3.213985401E0,1.848624945E-1,1.087341309E0,-1.357382894E0
3.215985434E0,1.928037256E-1,1.104445577E0,-1.363491535E0
3.217985467E0,1.995232552E-1,1.133767128E0,-1.373876214E0
3.219985467E0,1.995232552E-1,1.147206187E0,-1.378152370E0
3.221985467E0,1.970797926E-1,1.171640754E0,-1.376930594E0
3.223985433E0,1.921928674E-1,1.182636380E0,-1.375708818E0
3.225985399E0,1.860842109E-1,1.207070947E0,-1.371432781E0
3.227985365E0,1.695908457E-1,1.230894685E0,-1.359215498E0
3.229985331E0,1.622604728E-1,1.243722916E0,-1.349441648E0
3.231985297E0,1.414910555E-1,1.273044467E0,-1.336002588E0
3.233985263E0,1.182781756E-1,1.305420280E0,-1.318287492E0
3.235985263E0,1.066717282E-1,1.323135376E0,-1.309735298E0
3.237985263E0,8.162625879E-2,1.365895867E0,-1.291409373E0
3.239985263E0,5.780251324E-2,1.415375948E0,-1.274305224E0
3.241985263E0,4.558520764E-2,1.436756253E0,-1.264531374E0
3.243985263E0,1.870713755E-2,1.487458110E0,-1.248648882E0
3.245985263E0,-5.727472249E-3,1.535716414E0,-1.232766390E0
3.247985263E0,-1.489045098E-2,1.554042339E0,-1.222992539E0
3.249985263E0,-4.176852107E-2,1.590694308E0,-1.202223182E0
3.251985263E0,-5.581842363E-2,1.607187629E0,-1.192449212E0
3.253985296E0,-9.369207174E-2,1.640785336E0,-1.161295176E0
3.255984396E0,-1.071311012E-1,1.643839598E0,-1.152743101E0
3.257984429E0,-1.242353320E-1,1.651169896E0,-1.141747475E0
3.259984462E0,-1.492808014E-1,1.653613448E0,-1.126475811E0
3.261984495E0,-1.761588752E-1,1.654224396E0,-1.106317282E0
3.263984528E0,-1.895979196E-1,1.648726583E0,-1.101430297E0
3.265984561E0,-2.140325159E-1,1.641396165E0,-1.081882715E0
3.267984561E0,-2.372454107E-1,1.635287523E0,-1.069665432E0
3.269984527E0,-2.506844401E-1,1.631011486E0,-1.062945843E0
3.271984493E0,-2.696212530E-1,1.622459292E0,-1.048285007E0
3.273984459E0,-2.879472077E-1,1.612685442E0,-1.032402635E0
3.275984425E0,-2.952775955E-1,1.606576800E0,-1.026293993E0
3.277984391E0,-3.093274832E-1,1.596802950E0,-1.011022329E0
3.279984357E0,-3.148252964E-1,1.588250875E0,-1.002470255E0
3.281984323E0,-3.288751841E-1,1.571757436E0,-9.841442108E-1
3.283984323E0,-3.386490047E-1,1.546712041E0,-9.670400023E-1
3.285984323E0,-3.404816389E-1,1.539381623E0,-9.590987563E-1
3.287984323E0,-3.533097804E-1,1.514336228E0,-9.419944882E-1
3.289984323E0,-3.624727726E-1,1.487458110E0,-9.236685634E-1
3.291984323E0,-3.679705560E-1,1.472186565E0,-9.157273173E-1
3.293984323E0,-3.759118021E-1,1.440421462E0,-9.010665417E-1
3.295984323E0,-3.777444065E-1,1.423928142E0,-8.919035792E-1
3.297984323E0,-3.887400031E-1,1.391552210E0,-8.741884828E-1
3.299984323E0,-3.930160403E-1,1.358565569E0,-8.583059907E-1
3.301984323E0,-3.960703611E-1,1.345126510E0,-8.491430283E-1
3.303984323E0,-4.046224654E-1,1.318859220E0,-8.289844394E-1
3.305984323E0,-4.082876444E-1,1.293202996E0,-8.069933057E-1
3.307984323E0,-4.088985324E-1,1.281596541E0,-7.929434180E-1
3.309984323E0,-4.137854576E-1,1.265103102E0,-7.685087919E-1
3.311984323E0,-4.137854576E-1,1.245555401E0,-7.361329198E-1
3.313984289E0,-4.180615246E-1,1.230894685E0,-7.031462193E-1
3.315984822E0,-4.180615246E-1,1.226007819E0,-6.872637272E-1
3.317984822E0,-4.168397784E-1,1.221120834E0,-6.738247275E-1
3.319984822E0,-4.186723530E-1,1.212568760E0,-6.402271390E-1
3.321984822E0,-4.198940992E-1,1.209514380E0,-6.011317372E-1
3.323984822E0,-4.192832410E-1,1.210736036E0,-5.840274692E-1
3.325984822E0,-4.174506664E-1,1.211347103E0,-5.443212390E-1
3.327984822E0,-4.180615246E-1,1.212568760E0,-5.076693296E-1
3.329984855E0,-4.168397784E-1,1.216233850E0,-4.887325168E-1
3.331984855E0,-4.168397784E-1,1.221120834E0,-4.490262866E-1
3.333984855E0,-4.156180322E-1,1.227840304E0,-4.074874222E-1
3.335984855E0,-4.150071740E-1,1.229673028E0,-3.891614676E-1
3.337984855E0,-4.180615246E-1,1.237614274E0,-3.488443494E-1
3.339984855E0,-4.125637114E-1,1.240668535E0,-3.280749619E-1
3.341984855E0,-4.162289202E-1,1.252885818E0,-2.908121645E-1
3.343984855E0,-4.082876444E-1,1.260216236E0,-2.553820014E-1
3.345984855E0,-4.058442116E-1,1.264492273E0,-2.401103526E-1
3.347984855E0,-4.027898908E-1,1.271211743E0,-2.095670998E-1
3.349984855E0,-3.924051821E-1,1.281596541E0,-1.820781529E-1
3.351984855E0,-3.838530481E-1,1.288316011E0,-1.723043174E-1
3.353984855E0,-3.594184518E-1,1.310307145E0,-1.387067288E-1
3.355984855E0,-3.478119969E-1,1.316415787E0,-1.264894307E-1
3.357984855E0,-3.368164301E-1,1.323746204E0,-1.173264459E-1
3.359984855E0,-3.178796172E-1,1.338407040E0,-9.716789424E-2
3.361984855E0,-3.062731624E-1,1.342682958E0,-8.617231995E-2
3.363984888E0,-2.806168199E-1,1.350013375E0,-6.662462652E-2
3.365984921E0,-2.561822236E-1,1.357954741E0,-5.013126880E-2
3.367984954E0,-2.451866418E-1,1.358565569E0,-4.280088469E-2
3.369984987E0,-2.225846350E-1,1.357343793E0,-3.119444475E-2
3.371985020E0,-2.036478072E-1,1.353067756E0,-1.592281274E-2
3.373985053E0,-1.883761734E-1,1.343293905E0,-2.483777935E-3
3.375985453E0,-1.804349422E-1,1.333520055E0,6.679200567E-3
3.377985453E0,-1.669958979E-1,1.320691943E0,1.828564145E-2
3.379985419E0,-1.621089727E-1,1.313361406E0,2.195083164E-2
3.381985385E0,-1.517242789E-1,1.303587675E0,2.867034823E-2
3.383985351E0,-1.468373388E-1,1.296257377E0,3.172467649E-2
3.385985317E0,-1.327874511E-1,1.283429027E0,3.172467649E-2
3.387985283E0,-1.236244664E-1,1.268768311E0,2.867034823E-2
3.389985249E0,-1.181266755E-1,1.263881445E0,2.867034823E-2
3.391985249E0,-1.046876460E-1,1.247388005E0,2.011823654E-2
3.393985249E0,-9.247034043E-2,1.230283856E0,4.235739820E-3
3.395985249E0,-8.575081825E-2,1.223564386E0,-3.705508541E-3
3.397985249E0,-6.314880401E-2,1.212568760E0,-2.752925269E-2
3.399985249E0,-4.482284933E-2,1.208292723E0,-4.952039942E-2
3.401985249E0,-2.894035168E-2,1.207681775E0,-6.173770502E-2
3.403985249E0,-6.949203089E-3,1.204016566E0,-8.250712603E-2
3.405985249E0,8.322427981E-3,1.204016566E0,-9.411356598E-2
3.407985249E0,3.336790577E-2,1.200351477E0,-1.130503863E-1
3.409985282E0,5.963511020E-2,1.196075320E0,-1.228242368E-1
3.411985315E0,7.124155015E-2,1.196686268E0,-1.332089454E-1
3.413985348E0,1.023956761E-1,1.193020940E0,-1.497022957E-1
3.415985381E0,1.140021160E-1,1.190577626E0,-1.545892209E-1
3.417985414E0,1.201107726E-1,1.189966679E0,-1.606978774E-1
3.419985447E0,1.323280782E-1,1.183247209E0,-1.698608547E-1
3.421985480E0,1.451562494E-1,1.177749395E0,-1.729151756E-1
3.423985480E0,1.512648910E-1,1.171640754E0,-1.778021157E-1
3.425985446E0,1.579844207E-1,1.155758262E0,-1.820781529E-1
3.427985412E0,1.610387415E-1,1.148427844E0,-1.826890260E-1
3.429985378E0,1.653147936E-1,1.131934524E0,-1.875759363E-1
3.431985344E0,1.647039354E-1,1.114219427E0,-1.863542199E-1
3.433985277E0,1.665365249E-1,1.083676100E0,-1.790238321E-1
3.435984310E0,1.665365249E-1,1.083676100E0,-1.790238321E-1
3.437984276E0,1.622604728E-1,1.064739347E0,-1.765803695E-1
3.439984276E0,1.616495997E-1,1.054965496E0,-1.716934443E-1
3.441984276E0,1.579844207E-1,1.041526437E0,-1.600870043E-1
3.443984276E0,1.518757641E-1,1.025033116E0,-1.484805793E-1
3.445984276E0,1.506540328E-1,1.017091870E0,-1.429827809E-1
3.447984276E0,1.482105702E-1,9.987658858E-1,-1.283220202E-1
3.449984276E0,1.451562494E-1,9.908246398E-1,-1.228242368E-1
3.451984276E0,1.451562494E-1,9.773856401E-1,-1.057199985E-1
3.453984276E0,1.433236599E-1,9.584487677E-1,-8.678317815E-2
3.455984209E0,1.445453763E-1,9.498966932E-1,-7.517674565E-2
3.457984209E0,1.439345032E-1,9.327924848E-1,-5.623991787E-2
3.459984209E0,1.482105702E-1,9.138556719E-1,-3.730309755E-2
3.461984209E0,1.488214433E-1,9.010274410E-1,-2.814011835E-2
3.463984209E0,1.524866372E-1,8.765928149E-1,-8.592430502E-3
3.465984209E0,1.555409580E-1,8.558233976E-1,4.846605007E-3
3.467984209E0,1.555409580E-1,8.405517936E-1,1.523131412E-2
3.469984175E0,1.598169953E-1,8.136737347E-1,2.805948444E-2
3.471984141E0,1.592061520E-1,7.941260338E-1,3.416813537E-2
3.473984107E0,1.640930623E-1,7.458676696E-1,5.371582508E-2
3.475984740E0,1.616495997E-1,7.257090807E-1,6.043533981E-2
3.477984740E0,1.640930623E-1,7.055506110E-1,6.654398888E-2
3.479984740E0,1.628713310E-1,6.664552093E-1,7.876130193E-2
3.481984740E0,1.653147936E-1,6.206403375E-1,9.464380145E-2
3.483984740E0,1.665365249E-1,6.010926366E-1,9.953071922E-2
3.485984773E0,1.677582562E-1,5.558885932E-1,1.160240769E-1
3.487984773E0,1.720343232E-1,5.143497586E-1,1.270196587E-1
3.489984773E0,1.732560396E-1,4.929694831E-1,1.337391734E-1
3.491984773E0,1.787538230E-1,4.520415068E-1,1.404586881E-1
3.493984806E0,1.897494048E-1,3.976745009E-1,1.483999342E-1
3.495985739E0,1.897494048E-1,3.976745009E-1,1.483999342E-1
3.497985739E0,2.019667029E-1,3.610225916E-1,1.496216804E-1
3.499985739E0,2.044101655E-1,3.463618159E-1,1.477890760E-1
3.501985739E0,2.160166204E-1,3.170402944E-1,1.416804194E-1
3.503985739E0,2.312882394E-1,2.871078849E-1,1.331283152E-1
3.505985739E0,2.373968959E-1,2.724471092E-1,1.300739795E-1
3.507985739E0,2.490033358E-1,2.486233860E-1,1.123588830E-1
3.509985739E0,2.624423802E-1,2.266322374E-1,9.647639096E-2
3.511985739E0,2.685510218E-1,2.186909765E-1,8.548081666E-2
3.513985739E0,2.874878645E-1,1.985324323E-1,5.066150054E-2
3.515985805E0,2.917639017E-1,1.948672384E-1,3.722245991E-2
3.517985805E0,2.972616851E-1,1.863151193E-1,2.500515804E-2
3.519985838E0,3.033703268E-1,1.814281940E-1,-3.094643354E-3
3.521985871E0,3.045920730E-1,1.795955896E-1,-1.714454405E-2
3.523985904E0,3.052029312E-1,1.795955896E-1,-4.952039942E-2
3.525985937E0,3.021486104E-1,1.747086793E-1,-7.578760386E-2
3.527985970E0,2.978725731E-1,1.777630001E-1,-9.167010337E-2
3.529986003E0,2.874878645E-1,1.783738732E-1,-1.179373115E-1
3.531986036E0,2.685510218E-1,1.747086793E-1,-1.442045122E-1
3.533986069E0,2.435055524E-1,1.747086793E-1,-1.655847877E-1
3.535984969E0,2.288447917E-1,1.734869480E-1,-1.759695113E-1
3.537984935E0,1.958580613E-1,1.692108959E-1,-1.955171973E-1
3.539984901E0,1.793646961E-1,1.649348438E-1,-2.028475851E-1
3.541984867E0,1.366041303E-1,1.612696499E-1,-2.150648832E-1
3.543984833E0,1.176673025E-1,1.569935977E-1,-2.242278606E-1
3.545984799E0,6.940895319E-2,1.539392769E-1,-2.340017110E-1
3.547984799E0,2.359405905E-2,1.490523368E-1,-2.388886213E-1
3.549984799E0,-1.451415825E-3,1.502740830E-1,-2.437755466E-1
3.551984799E0,-4.787717387E-2,1.484414786E-1,-2.468298823E-1
3.553984799E0,-1.199592724E-1,1.472197473E-1,-2.425538152E-1
3.555984799E0,-1.199592724E-1,1.472197473E-1,-2.425538152E-1
3.557984799E0,-1.602763832E-1,1.502740830E-1,-2.364451587E-1
3.559984799E0,-2.097564638E-1,1.557718664E-1,-2.309473753E-1
3.561984799E0,-2.299150229E-1,1.582153141E-1,-2.217844129E-1
3.563984799E0,-2.683995366E-1,1.661565751E-1,-2.126214355E-1
3.565984799E0,-2.903907001E-1,1.716543585E-1,-2.052910477E-1
3.567984832E0,-3.270426095E-1,1.814281940E-1,-1.906302869E-1
3.569984865E0,-3.667488396E-1,1.954780966E-1,-1.771912426E-1
3.571984898E0,-3.856856823E-1,2.028084844E-1,-1.674173921E-1
3.573984931E0,-4.388309419E-1,2.321300209E-1,-1.466479748E-1
3.575984964E0,-4.577677548E-1,2.406821251E-1,-1.423719227E-1
3.577984997E0,-4.742611051E-1,2.553429008E-1,-1.374849975E-1
3.579984997E0,-5.041934848E-1,2.858861685E-1,-1.277111471E-1
3.581984963E0,-5.377910733E-1,3.194837272E-1,-1.179373115E-1
3.583984929E0,-5.524518490E-1,3.390314281E-1,-1.130503863E-1
3.585984895E0,-5.817734003E-1,3.824028671E-1,-1.038874090E-1
3.587984861E0,-5.988776088E-1,4.007288218E-1,-9.472443163E-2
3.589984827E0,-6.288099885E-1,4.416567981E-1,-8.128539473E-2
3.591984793E0,-6.575207114E-1,4.844173491E-1,-6.418116391E-2
3.593984759E0,-6.856204867E-1,5.161823630E-1,-4.768780619E-2
3.595985192E0,-6.990594864E-1,5.296214223E-1,-3.547050059E-2
3.597985192E0,-7.253267169E-1,5.552777052E-1,-1.347935293E-2
3.599985192E0,-7.405983806E-1,5.613863468E-1,-6.511823740E-4
3.601985192E0,-7.650329471E-1,5.638298392E-1,2.439429238E-2
3.603985192E0,-7.913001776E-1,5.540559888E-1,5.066150054E-2
3.605985192E0,-7.998523116E-1,5.418387055E-1,6.410053372E-2
3.607985192E0,-8.230651617E-1,5.088519454E-1,9.281120449E-2
3.609985192E0,-8.297846913E-1,4.850282371E-1,1.050285026E-1
3.611985192E0,-8.474997282E-1,4.361589849E-1,1.343500316E-1
3.613985192E0,-8.725452423E-1,3.457509577E-1,1.710019559E-1
3.615984825E0,-8.725452423E-1,3.457509577E-1,1.710019559E-1
3.617984825E0,-8.853734136E-1,2.864969969E-1,1.948256940E-1
3.619984825E0,-8.969798684E-1,2.284648269E-1,2.186494470E-1
3.621984825E0,-9.012559056E-1,2.015867531E-1,2.296450138E-1
3.623984825E0,-9.073645473E-1,1.533284038E-1,2.473601103E-1
3.625984825E0,-9.177492857E-1,1.148438901E-1,2.632426023E-1
3.627984791E0,-9.189710021E-1,9.835052490E-2,2.681295276E-1
3.629984791E0,-9.159166813E-1,7.941370457E-2,2.748490274E-1
3.631984791E0,-9.195818901E-1,7.880283892E-2,2.736273110E-1
3.633984791E0,-9.128623605E-1,8.857668191E-2,2.656860650E-1
3.635984791E0,-9.073645473E-1,9.957225621E-2,2.577448189E-1
3.637984791E0,-9.055320024E-1,1.087352335E-1,2.504144311E-1
3.639984791E0,-8.945363760E-1,1.343915761E-1,2.314776182E-1
3.641984824E0,-8.731561303E-1,1.686000377E-1,2.045995295E-1
3.643984857E0,-8.627714515E-1,1.905911714E-1,1.887170374E-1
3.645984857E0,-8.383367658E-1,2.400712520E-1,1.557303220E-1
3.647984857E0,-8.016848564E-1,2.950491309E-1,1.172458082E-1
3.649984857E0,-7.845807076E-1,3.237597942E-1,9.525465965E-2
3.651984857E0,-7.454853058E-1,3.787376583E-1,5.005063117E-2
3.653984857E0,-7.027247548E-1,4.349372983E-1,1.181413420E-3
3.655984423E0,-6.831769943E-1,4.612044692E-1,-2.569665760E-2
3.657984423E0,-6.391947269E-1,5.106845498E-1,-7.884193212E-2
3.659984423E0,-6.159818769E-1,5.357300639E-1,-1.081634685E-1
3.661984423E0,-5.610039830E-1,5.974274278E-1,-1.668065339E-1
3.663984423E0,-5.060261488E-1,6.652334332E-1,-2.291147709E-1
3.665984423E0,-4.742611051E-1,6.951658726E-1,-2.639341056E-1
3.667984423E0,-4.198940992E-1,7.507545948E-1,-3.274640739E-1
