"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.677657675E0,6.835937500E-2,-8.329620361E-1,-1.667633057E-1
7.682723593E0,1.510620117E-2,-9.203186035E-1,-2.136383057E-1
7.687758994E0,-4.135131836E-2,-9.831695557E-1,-2.434692383E-1
7.692824912E0,-9.143066406E-2,-1.026840210E0,-2.594451904E-1
7.697860312E0,-1.287078857E-1,-1.057739258E0,-2.679748535E-1
7.702895712E0,-1.553344727E-1,-1.076904297E0,-2.615814209E-1
7.707961630E0,-1.702575684E-1,-1.104598999E0,-2.424011230E-1
7.713027548E0,-1.691894531E-1,-1.148284912E0,-2.147064209E-1
7.718062949E0,-1.638641357E-1,-1.197280884E0,-1.720886230E-1
7.723128867E0,-1.500091553E-1,-1.254806519E0,-1.166992188E-1
7.728164267E0,-1.308441162E-1,-1.318725586E0,-5.491638184E-2
7.733230185E0,-1.031494141E-1,-1.375183105E0,2.711486816E-2
7.738265585E0,-8.290100098E-2,-1.413528442E0,1.240539551E-1
7.743331503E0,-7.864379883E-2,-1.427383423E0,2.273864746E-1
7.748366904E0,-8.396911621E-2,-1.424179077E0,3.307037354E-1
7.753432822E0,-8.396911621E-2,-1.411407471E0,4.255218506E-1
7.758498740E0,-7.543945312E-2,-1.376251221E0,5.118103027E-1
7.763564658E0,-5.734252930E-2,-1.303817749E0,5.821075439E-1
7.768600058E0,-3.283691406E-2,-1.205810547E0,6.449584961E-1
7.773665976E0,-3.005981445E-3,-1.075836182E0,6.971588135E-1
7.778701376E0,1.617431641E-2,-9.117889404E-1,7.472229004E-1
7.783736777E0,1.936340332E-2,-7.296295166E-1,8.058166504E-1
7.788802695E0,1.083374023E-2,-5.261688232E-1,8.675994873E-1
7.793868613E0,-1.365661621E-2,-3.120422363E-1,9.272613525E-1
7.798904013E0,-5.201721191E-2,-9.579467773E-2,9.783935547E-1
7.803939413E0,-9.994506836E-2,1.012725830E-1,1.016738892E0
7.809005331E0,-1.489562988E-1,2.589263916E-1,1.034851074E0
7.814071249E0,-2.032775879E-1,3.718566895E-1,1.035919189E0
7.819106650E0,-2.714538574E-1,4.219207764E-1,1.020996094E0
7.824172568E0,-3.598785400E-1,3.910217285E-1,9.954376221E-1
7.829238486E0,-4.557495117E-1,2.898254395E-1,9.581451416E-1
7.834273886E0,-5.558776855E-1,1.396179199E-1,9.070129395E-1
7.839339804E0,-6.474914551E-1,-3.614807129E-2,8.399047852E-1
7.844375204E0,-7.114105225E-1,-2.257690430E-1,7.664031982E-1
7.849441122E0,-7.454986572E-1,-4.121856689E-1,6.886444092E-1
7.854507040E0,-7.422943115E-1,-5.762329102E-1,6.098175049E-1
7.859542441E0,-7.060852051E-1,-7.093963623E-1,5.235290527E-1
7.864577841E0,-6.443023682E-1,-8.031311035E-1,4.297790527E-1
7.869643759E0,-5.697326660E-1,-8.702545166E-1,3.381652832E-1
7.874709677E0,-4.791870117E-1,-9.075317383E-1,2.486877441E-1
7.879775595E0,-3.811798096E-1,-8.979492188E-1,1.517486572E-1
7.884810996E0,-2.959594727E-1,-8.393554688E-1,4.948425293E-2
7.889876913E0,-2.373657227E-1,-7.615966797E-1,-3.680419922E-2
7.894912314E0,-2.128601074E-1,-6.934204102E-1,-9.114074707E-2
7.899947714E0,-2.128601074E-1,-6.348266602E-1,-1.209564209E-1
7.905013632E0,-2.277832031E-1,-5.773010254E-1,-1.422729492E-1
7.910079550E0,-2.639923096E-1,-5.176391602E-1,-1.529235840E-1
7.915114951E0,-3.097991943E-1,-4.547882080E-1,-1.603698730E-1
7.920150351E0,-3.502807617E-1,-3.802185059E-1,-1.667633057E-1
7.925246787E0,-3.790435791E-1,-3.077850342E-1,-1.667633057E-1
7.930282187E0,-3.982238770E-1,-2.651824951E-1,-1.561126709E-1
7.935317587E0,-4.056854248E-1,-2.460021973E-1,-1.337432861E-1
7.940383505E0,-4.046173096E-1,-2.449340820E-1,-1.081848145E-1
7.945418906E0,-4.056854248E-1,-2.555847168E-1,-8.580017090E-2
7.950484824E0,-4.173889160E-1,-2.619781494E-1,-5.917358398E-2
7.955550742E0,-4.355010986E-1,-2.481384277E-1,-2.296447754E-2
7.960586142E0,-4.568176270E-1,-2.108459473E-1,2.178955078E-2
7.965621542E0,-4.845123291E-1,-1.618499756E-1,6.439208984E-2
7.970687460E0,-5.143280029E-1,-1.128387451E-1,1.027374268E-1
7.975753378E0,-5.409698486E-1,-7.875061035E-2,1.485443115E-1
7.980788779E0,-5.665283203E-1,-6.384277344E-2,2.007446289E-1
7.985854697E0,-5.952911377E-1,-7.023620605E-2,2.497558594E-1
7.990920615E0,-6.283111572E-1,-1.011199951E-1,2.870330811E-1
7.995956015E0,-6.645355225E-1,-1.501312256E-1,3.179321289E-1
8.000991415E0,-7.103424072E-1,-2.151031494E-1,3.403015137E-1
8.006057333E0,-7.678680420E-1,-2.949981689E-1,3.594665527E-1
8.011123251E0,-8.285827637E-1,-3.919372559E-1,3.690643311E-1
8.016158652E0,-8.957061768E-1,-4.984741211E-1,3.786468506E-1
8.021224570E0,-9.638824463E-1,-6.049957275E-1,3.839721680E-1
8.026259970E0,-1.025665283E0,-6.753082275E-1,3.829040527E-1
8.031325888E0,-1.078918457E0,-7.115173340E-1,3.797149658E-1
8.036391806E0,-1.132186890E0,-7.243041992E-1,3.807830811E-1
8.041427206E0,-1.188644409E0,-7.125854492E-1,3.775787354E-1
8.046493124E0,-1.232330322E0,-6.710357666E-1,3.701324463E-1
8.051559042E0,-1.249374390E0,-5.922088623E-1,3.637390137E-1
8.056594443E0,-1.250427246E0,-4.899444580E-1,3.616027832E-1
8.061629843E0,-1.242980957E0,-3.855590820E-1,3.626708984E-1
8.066695761E0,-1.222732544E0,-2.896728516E-1,3.594665527E-1
8.071761679E0,-1.189712524E0,-1.991271973E-1,3.573455811E-1
8.076797079E0,-1.143905640E0,-1.192321777E-1,3.594665527E-1
8.081862997E0,-1.086380005E0,-5.744934082E-2,3.594665527E-1
8.086898398E0,-1.025665283E0,-1.057434082E-2,3.637390137E-1
8.091964316E0,-9.670715332E-1,1.818847656E-2,3.658599854E-1
8.096999716E0,-9.170074463E-1,2.777099609E-2,3.669281006E-1
8.102065634E0,-8.733215332E-1,2.563476562E-2,3.669281006E-1
8.107131552E0,-8.413696289E-1,3.265380859E-3,3.658599854E-1
8.112166953E0,-8.243255615E-1,-3.721618652E-2,3.626708984E-1
8.117232871E0,-8.200683594E-1,-8.834838867E-2,3.637390137E-1
8.122268271E0,-8.264617920E-1,-1.405487061E-1,3.690643311E-1
8.127334189E0,-8.349761963E-1,-1.842193604E-1,3.765106201E-1
8.132369589E0,-8.424377441E-1,-2.193756104E-1,3.829040527E-1
8.137435507E0,-8.541564941E-1,-2.428131104E-1,3.946228027E-1
8.142501425E0,-8.669433594E-1,-2.587890625E-1,4.105987549E-1
8.147536826E0,-8.775939941E-1,-2.736968994E-1,4.212646484E-1
8.152602744E0,-8.850402832E-1,-2.918090820E-1,4.372406006E-1
8.157638144E0,-8.946380615E-1,-3.163146973E-1,4.553527832E-1
8.162704062E0,-8.978271484E-1,-3.408050537E-1,4.713287354E-1
8.167739462E0,-8.914337158E-1,-3.642425537E-1,4.915618896E-1
8.172805380E0,-8.861083984E-1,-4.143218994E-1,5.160675049E-1
8.177840781E0,-8.775939941E-1,-4.771575928E-1,5.426940918E-1
8.182876181E0,-8.573455811E-1,-5.325622559E-1,5.682678223E-1
8.187942099E0,-8.328552246E-1,-5.804901123E-1,5.959625244E-1
8.193008017E0,-8.008880615E-1,-6.156463623E-1,6.289825439E-1
8.198073935E0,-7.657318115E-1,-6.486663818E-1,6.566772461E-1
8.203109335E0,-7.337799072E-1,-6.774291992E-1,6.865081787E-1
8.208175253E0,-7.028808594E-1,-6.997985840E-1,7.110137939E-1
8.213241171E0,-6.645355225E-1,-6.838226318E-1,7.312469482E-1
8.218276572E0,-6.261901855E-1,-6.433410645E-1,7.472229004E-1
8.223311972E0,-5.888977051E-1,-5.879516602E-1,7.568206787E-1
8.228377890E0,-5.548095703E-1,-5.336303711E-1,7.546844482E-1
8.233443808E0,-5.345764160E-1,-4.803619385E-1,7.408447266E-1
8.238479208E0,-5.239257812E-1,-4.356231689E-1,7.205963135E-1
8.243545126E0,-5.079498291E-1,-4.057922363E-1,6.896972656E-1
8.248580527E0,-4.813079834E-1,-3.717041016E-1,6.492309570E-1
8.253646445E0,-4.408264160E-1,-3.365478516E-1,6.087493896E-1
8.258681845E0,-3.833007812E-1,-3.269653320E-1,5.735931396E-1
8.263717246E0,-3.311157227E-1,-3.599853516E-1,5.395050049E-1
8.268783163E0,-2.831726074E-1,-4.239044189E-1,5.032806396E-1
8.273849081E0,-2.224578857E-1,-4.729003906E-1,4.681243896E-1
8.278884482E0,-1.585388184E-1,-4.835510254E-1,4.383087158E-1
8.283950400E0,-1.052703857E-1,-4.484100342E-1,4.159393311E-1
8.288985800E0,-6.692504883E-2,-3.898162842E-1,3.882293701E-1
8.294051718E0,-4.562377930E-2,-3.109893799E-1,3.498840332E-1
8.299117636E0,-2.963256836E-2,-2.396087646E-1,2.848968506E-1
8.304153037E0,-9.399414062E-3,-1.991271973E-1,2.018127441E-1
8.309218954E0,2.362060547E-2,-1.692962646E-1,1.187286377E-1
8.314284872E0,8.114624023E-2,-1.394805908E-1,4.841613770E-2
8.319320273E0,1.674346924E-1,-1.032562256E-1,-8.041381836E-3
8.324355673E0,2.750244141E-1,-7.235717773E-2,-6.237792969E-2
8.329421591E0,3.985900879E-1,-3.614807129E-2,-1.177673340E-1
8.334487509E0,5.264282227E-1,1.605224609E-2,-1.752929688E-1
8.339522910E0,6.414794922E-1,7.250976562E-2,-2.466583252E-1
8.344588828E0,7.490692139E-1,1.396179199E-1,-3.340148926E-1
8.349654746E0,8.481445312E-1,2.205810547E-1,-4.288177490E-1
8.354690146E0,9.482727051E-1,3.015441895E-1,-5.321502686E-1
8.359725546E0,1.052673340E0,3.750457764E-1,-6.429443359E-1
8.364791464E0,1.149612427E0,4.187164307E-1,-7.558593750E-1
8.369857382E0,1.245483398E0,4.464263916E-1,-8.815612793E-1
8.374892783E0,1.341354370E0,4.645233154E-1,-1.011520386E0
8.379958701E0,1.436157227E0,4.900970459E-1,-1.142547607E0
8.384994101E0,1.529907227E0,5.326995850E-1,-1.271453857E0
8.390060019E0,1.618331909E0,6.115417480E-1,-1.389694214E0
8.395125937E0,1.699279785E0,7.361755371E-1,-1.489822388E0
8.400161337E0,1.771728516E0,8.799743652E-1,-1.560134888E0
8.405227255E0,1.836700439E0,1.008880615E0,-1.594223022E0
8.410262656E0,1.889968872E0,1.109008789E0,-1.599548340E0
8.415328574E0,1.927246094E0,1.182510376E0,-1.581436157E0
8.420363974E0,1.958145142E0,1.227264404E0,-1.549484253E0
8.425399374E0,1.996490479E0,1.227264404E0,-1.504745483E0
8.430465292E0,2.041229248E0,1.172927856E0,-1.454666138E0
8.435531210E0,2.094497681E0,1.075988770E0,-1.402481079E0
8.440566611E0,2.155212402E0,9.470977783E-1,-1.354537964E0
8.445632529E0,2.226593018E0,8.022155762E-1,-1.308731079E0
8.450698447E0,2.306488037E0,6.860961914E-1,-1.261856079E0
8.455733847E0,2.395965576E0,6.051483154E-1,-1.205398560E0
8.460799765E0,2.476928711E0,5.444183350E-1,-1.131896973E0
8.465835165E0,2.531250000E0,5.007476807E-1,-1.037094116E0
8.470901083E0,2.546173096E0,4.677276611E-1,-9.209747314E-1
8.475936484E0,2.523803711E0,4.304351807E-1,-7.888793945E-1
8.481032919E0,2.472671509E0,3.739776611E-1,-6.599884033E-1
8.486068320E0,2.422592163E0,1.875610352E-1,-5.502624512E-1
8.491134238E0,2.548294067E0,-1.224975586E0,-5.960693359E-1
8.496169638E0,2.643112183E0,-2.533126831E0,-6.695709229E-1
8.501235556E0,2.520599365E0,-2.524597168E0,-5.843505859E-1
8.506270956E0,2.292633057E0,-2.086776733E0,-4.543914795E-1
8.511336874E0,2.008209229E0,-1.399688721E0,-3.425292969E-1
8.516372275E0,1.719528198E0,-6.667785645E-1,-2.850189209E-1
8.521438193E0,1.454269409E0,-1.320190430E-1,-3.095092773E-1
8.526473593E0,1.217788696E0,2.205810547E-1,-3.894042969E-1
8.531539511E0,9.962158203E-1,4.879608154E-1,-4.842224121E-1
8.536574912E0,7.117919922E-1,8.458862305E-1,-6.216430664E-1
8.541640829E0,3.549194336E-1,1.285842896E0,-8.005981445E-1
8.546676230E0,5.558776855E-2,1.508483887E0,-9.689178467E-1
8.551742148E0,-1.244506836E-1,1.371063232E0,-1.121246338E0
8.556777548E0,-1.936950684E-1,9.598693848E-1,-1.279968262E0
8.561843466E0,-1.755828857E-1,3.803710938E-1,-1.437622070E0
8.566909384E0,-1.052703857E-1,-2.129821777E-1,-1.564392090E0
8.571944785E0,-8.850097656E-4,-6.689147949E-1,-1.620849609E0
8.576980185E0,1.322784424E-1,-9.107208252E-1,-1.616592407E0
8.582046103E0,2.824859619E-1,-9.341583252E-1,-1.607009888E0
8.587112021E0,4.071197510E-1,-7.626495361E-1,-1.607009888E0
8.592147421E0,5.029907227E-1,-4.611816406E-1,-1.562271118E0
8.597182822E0,5.573272705E-1,-1.629180908E-1,-1.483428955E0
8.602248740E0,5.839538574E-1,9.169006348E-2,-1.368392944E0
8.607314658E0,6.255035400E-1,3.026123047E-1,-1.234161377E0
8.612380576E0,6.702423096E-1,4.442901611E-1,-1.106338501E0
8.617415976E0,7.128448486E-1,5.273742676E-1,-1.012588501E0
8.622481894E0,7.448120117E-1,5.902252197E-1,-9.401550293E-1
8.627517294E0,7.512054443E-1,6.647949219E-1,-8.709106445E-1
8.632583212E0,7.266998291E-1,7.191314697E-1,-8.038024902E-1
8.637618613E0,6.883544922E-1,6.988830566E-1,-7.654418945E-1
8.642654013E0,6.499938965E-1,6.562805176E-1,-7.537231445E-1
8.647719931E0,6.116485596E-1,6.200561523E-1,-7.462768555E-1
8.652785849E0,5.754241943E-1,5.870361328E-1,-7.420043945E-1
8.657851767E0,5.360107422E-1,5.635986328E-1,-7.430725098E-1
8.662887167E0,4.891510010E-1,5.337677002E-1,-7.452087402E-1
8.667953085E0,4.401397705E-1,5.007476807E-1,-7.430725098E-1
8.672988486E0,3.996582031E-1,4.741210938E-1,-7.462768555E-1
8.678054404E0,3.719635010E-1,4.538726807E-1,-7.494659424E-1
8.683089804E0,3.485260010E-1,4.251098633E-1,-7.579956055E-1
8.688155722E0,3.282928467E-1,3.920898438E-1,-7.643737793E-1
8.693191122E0,2.973937988E-1,3.729095459E-1,-7.654418945E-1
8.698287558E0,2.579803467E-1,3.718566895E-1,-7.505340576E-1
8.703322958E0,2.100524902E-1,3.910217285E-1,-7.207031250E-1
8.708358359E0,1.567840576E-1,4.357604980E-1,-6.834259033E-1
8.713424277E0,1.088409424E-1,5.060729980E-1,-6.450653076E-1
8.718459677E0,5.558776855E-2,5.955505371E-1,-6.067199707E-1
8.723525595E0,-1.937866211E-3,6.956939697E-1,-5.662384033E-1
8.728591513E0,-5.413818359E-2,7.958221436E-1,-5.247039795E-1
8.733657431E0,-1.042022705E-1,8.948974609E-1,-4.810180664E-1
8.738692831E0,-1.489562988E-1,9.886322021E-1,-4.362792969E-1
8.743728232E0,-1.915588379E-1,1.063201904E0,-3.872833252E-1
8.748763632E0,-2.277832031E-1,1.113281250E0,-3.457336426E-1
8.753829550E0,-2.618713379E-1,1.152694702E0,-2.999267578E-1
8.758895468E0,-2.874298096E-1,1.191040039E0,-2.530517578E-1
8.763930869E0,-3.108673096E-1,1.226196289E0,-1.976623535E-1
8.768996787E0,-3.364410400E-1,1.257080078E0,-1.422729492E-1
8.774062704E0,-3.652038574E-1,1.273071289E0,-8.900451660E-2
8.779098105E0,-4.014129639E-1,1.274124146E0,-3.680419922E-2
8.784133505E0,-4.450988770E-1,1.264541626E0,9.002685547E-3
8.789199423E0,-4.972839355E-1,1.246429443E0,5.799865723E-2
8.794265341E0,-5.516204834E-1,1.201690674E0,1.112670898E-1
8.799331259E0,-6.102142334E-1,1.147369385E0,1.677246094E-1
8.804366660E0,-6.773223877E-1,1.088775635E0,2.220611572E-1
8.809432578E0,-7.444305420E-1,1.013137817E0,2.699890137E-1
8.814467978E0,-8.072814941E-1,9.364471436E-1,3.168640137E-1
8.819533896E0,-8.616180420E-1,8.512268066E-1,3.584136963E-1
8.824569296E0,-9.063568115E-1,7.628021240E-1,3.988800049E-1
8.829635214E0,-9.447021484E-1,6.797180176E-1,4.297790527E-1
8.834670615E0,-9.702606201E-1,5.966186523E-1,4.617309570E-1
8.839736533E0,-9.841156006E-1,5.273742676E-1,4.841156006E-1
8.844771933E0,-9.883728027E-1,4.868927002E-1,4.894409180E-1
8.849837851E0,-9.787902832E-1,4.602661133E-1,4.851684570E-1
8.854873251E0,-9.521636963E-1,4.400329590E-1,4.862365723E-1
8.859939169E0,-9.212646484E-1,4.613342285E-1,4.777221680E-1
8.864974570E0,-8.722686768E-1,5.316467285E-1,4.691925049E-1
8.870040488E0,-8.062133789E-1,5.721130371E-1,4.596099854E-1
8.875106406E0,-7.391052246E-1,5.657348633E-1,4.500274658E-1
8.880141806E0,-6.741180420E-1,5.604095459E-1,4.127349854E-1
8.885207724E0,-6.112670898E-1,5.454864502E-1,3.498840332E-1
8.890273642E0,-5.399017334E-1,5.007476807E-1,2.859649658E-1
8.895339560E0,-4.461517334E-1,4.783782959E-1,2.241821289E-1
8.900374960E0,-3.268432617E-1,4.954223633E-1,1.560058594E-1
8.905440878E0,-1.873016357E-1,5.412292480E-1,8.996582031E-2
8.910476279E0,-3.390502930E-2,5.955505371E-1,2.497863770E-2
8.915511679E0,1.184387207E-1,6.573486328E-1,-4.106140137E-2
8.920577597E0,2.611846924E-1,7.319030762E-1,-9.646606445E-2
8.925643515E0,3.804931641E-1,8.405609131E-1,-1.390686035E-1
8.930678915E0,4.742279053E-1,9.630737305E-1,-1.731567383E-1
8.935714316E0,5.477294922E-1,1.064270020E0,-2.040557861E-1
8.940780234E0,6.031341553E-1,1.140975952E0,-2.210998535E-1
8.945846152E0,6.457366943E-1,1.181457520E0,-2.221679688E-1
8.950881552E0,6.830291748E-1,1.186782837E0,-2.147064209E-1
8.955947470E0,7.139129639E-1,1.155883789E0,-1.987304688E-1
8.960982871E0,7.405395508E-1,1.075988770E0,-1.784820557E-1
8.966048788E0,7.565307617E-1,9.481658936E-1,-1.582489014E-1
8.971084189E0,7.522583008E-1,7.915649414E-1,-1.316070557E-1
8.976150107E0,7.085876465E-1,6.498870850E-1,-7.835388184E-2
8.981216025E0,6.116485596E-1,5.518798828E-1,2.923583984E-2
8.986281943E0,4.784851074E-1,4.879608154E-1,1.815795898E-1
8.991317343E0,3.559875488E-1,4.464263916E-1,3.264465332E-1
8.996383261E0,2.803497314E-1,3.856964111E-1,4.223175049E-1
9.001449179E0,2.409362793E-1,2.802429199E-1,4.691925049E-1
9.006484579E0,2.111053467E-1,1.673126221E-1,4.755859375E-1
9.011550497E0,1.194915771E-1,1.396179199E-1,4.457550049E-1
9.016585898E0,-8.290100098E-2,1.886291504E-1,3.903656006E-1
9.021651816E0,-3.556060791E-1,2.355041504E-1,3.275146484E-1
9.026687216E0,-6.187286377E-1,2.184600830E-1,2.689208984E-1
9.031722617E0,-7.881011963E-1,6.718444824E-2,1.911621094E-1
9.036788535E0,-8.307189941E-1,-2.417449951E-1,9.422302246E-2
9.041823935E0,-7.540130615E-1,-6.721038818E-1,3.677368164E-3
9.046889853E0,-6.102142334E-1,-1.125915527E0,-5.491638184E-2
9.051955771E0,-4.823760986E-1,-1.544555664E0,-7.409667969E-2
9.056991171E0,-3.918304443E-1,-1.896102905E0,-5.598449707E-2
9.062057089E0,-3.343048096E-1,-2.165603638E0,-3.784179688E-3
9.067092490E0,-2.874298096E-1,-2.376525879E0,5.906677246E-2
9.072158408E0,-2.384338379E-1,-2.554428101E0,1.144561768E-1
9.077224326E0,-1.798400879E-1,-2.718475342E0,1.613311768E-1
9.082259726E0,-1.169891357E-1,-2.853775024E0,2.113952637E-1
9.087295126E0,-6.478881836E-2,-2.914489746E0,2.582702637E-1
9.092361044E0,-3.283691406E-2,-2.884658813E0,3.211212158E-1
9.097426962E0,-1.792907715E-2,-2.777069092E0,4.116668701E-1
9.102492880E0,-8.331298828E-3,-2.618347168E0,5.309753418E-1
9.107528281E0,2.255249023E-2,-2.432983398E0,6.673278809E-1
9.112563681E0,8.328247070E-2,-2.255096436E0,8.132781982E-1
9.117629599E0,1.716918945E-1,-2.120864868E0,9.698638916E-1
9.122664999E0,2.782287598E-1,-2.015411377E0,1.114746094E0
9.127730917E0,3.751678467E-1,-1.888641357E0,1.234054565E0
9.132766318E0,4.358825684E-1,-1.712875366E0,1.322479248E0
9.137832236E0,4.433441162E-1,-1.498748779E0,1.387451172E0
9.142898154E0,4.017944336E-1,-1.255874634E0,1.436462402E0
9.147933554E0,3.069915771E-1,-9.874267578E-1,1.474807739E0
9.152999472E0,1.652984619E-1,-6.976776123E-1,1.505691528E0
9.158065390E0,6.576538086E-3,-3.993988037E-1,1.529129028E0
9.163100790E0,-1.542816162E-1,-1.075134277E-1,1.534454346E0
9.168136191E0,-3.183288574E-1,1.481475830E-1,1.520614624E0
9.173202109E0,-4.802398682E-1,3.622589111E-1,1.481201172E0
9.178268027E0,-6.315155029E-1,5.486907959E-1,1.422607422E0
9.183303427E0,-7.710571289E-1,6.967620850E-1,1.342712402E0
9.188369345E0,-9.031524658E-1,8.309783936E-1,1.238311768E0
9.193435263E0,-1.034179688E0,9.705352783E-1,1.113677979E0
9.198470663E0,-1.153488159E0,1.094100952E0,9.890441895E-1
9.203506064E0,-1.248306274E0,1.119659424E0,8.846435547E-1
9.208541464E0,-1.315414429E0,1.035507202E0,8.132781982E-1
9.213607382E0,-1.351638794E0,8.767852783E-1,7.706604004E-1
9.218673300E0,-1.376129150E0,6.850433350E-1,7.440338135E-1
9.223739218E0,-1.389984131E0,4.783782959E-1,7.238006592E-1
9.228774619E0,-1.395309448E0,2.631988525E-1,6.939697266E-1
9.233840537E0,-1.387847900E0,4.907226562E-2,6.439056396E-1
9.238875937E0,-1.369735718E0,-1.863403320E-1,5.831756592E-1
9.243941855E0,-1.347366333E0,-4.302978516E-1,5.139312744E-1
9.249007773E0,-1.322875977E0,-6.454772949E-1,4.404296875E-1
9.254073691E0,-1.304763794E0,-8.084564209E-1,3.797149658E-1
9.259109091E0,-1.298370361E0,-9.437561035E-1,3.317718506E-1
9.264144492E0,-1.303695679E0,-1.049209595E0,2.848968506E-1
9.269210410E0,-1.312225342E0,-1.112060547E0,2.337646484E-1
9.274276328E0,-1.328201294E0,-1.140823364E0,1.773071289E-1
9.279311728E0,-1.339920044E0,-1.149353027E0,1.059417725E-1
9.284377646E0,-1.333526611E0,-1.129104614E0,3.244018555E-2
9.289443564E0,-1.309020996E0,-1.068389893E0,-2.828979492E-2
9.294478964E0,-1.272796631E0,-9.852905273E-1,-7.514953613E-2
9.299514365E0,-1.231262207E0,-8.894195557E-1,-1.124420166E-1
9.304580283E0,-1.189712524E0,-7.946166992E-1,-1.348114014E-1
9.309646201E0,-1.159881592E0,-7.328338623E-1,-1.475982666E-1
9.314681601E0,-1.141769409E0,-7.083282471E-1,-1.656951904E-1
9.319717001E0,-1.132186890E0,-7.243041992E-1,-1.784820557E-1
9.324782919E0,-1.120468140E0,-7.733154297E-1,-1.731567383E-1
9.329848837E0,-1.104492188E0,-8.436126709E-1,-1.529235840E-1
9.334884238E0,-1.086380005E0,-9.235076904E-1,-1.188354492E-1
9.339950156E0,-1.070404053E0,-9.959564209E-1,-7.089233398E-2
9.344985556E0,-1.067199707E0,-1.059860229E0,-1.550292969E-2
9.350051474E0,-1.069335938E0,-1.125915527E0,4.522705078E-2
9.355086874E0,-1.074661255E0,-1.174911499E0,1.165924072E-1
9.360152792E0,-1.089584351E0,-1.216461182E0,1.773071289E-1
9.365218710E0,-1.113006592E0,-1.251617432E0,2.380371094E-1
9.370254111E0,-1.134323120E0,-1.258010864E0,2.944946289E-1
9.375320029E0,-1.158813477E0,-1.223922729E0,3.477478027E-1
9.380355429E0,-1.183319092E0,-1.160003662E0,4.020843506E-1
9.385421347E0,-1.204620361E0,-1.067321777E0,4.649353027E-1
9.390456747E0,-1.220611572E0,-9.554748535E-1,5.256500244E-1
9.395522665E0,-1.230194092E0,-8.361663818E-1,5.906372070E-1
9.400588583E0,-1.231262207E0,-7.243041992E-1,6.641387939E-1
9.405623984E0,-1.223800659E0,-6.284332275E-1,7.376403809E-1
9.410659384E0,-1.211013794E0,-5.645141602E-1,8.026275635E-1
9.415725302E0,-1.186523438E0,-5.357513428E-1,8.548278809E-1
9.420791220E0,-1.152435303E0,-5.304260254E-1,8.952941895E-1
9.425826621E0,-1.107681274E0,-5.389556885E-1,9.144744873E-1
9.430892538E0,-1.055496216E0,-5.730438232E-1,9.230041504E-1
9.435958456E0,-1.011810303E0,-6.433410645E-1,9.293823242E-1
9.440993857E0,-9.713287354E-1,-7.264404297E-1,9.357757568E-1
9.446029257E0,-9.255218506E-1,-7.978057861E-1,9.400482178E-1
9.451095175E0,-8.797149658E-1,-8.414916992E-1,9.443054199E-1
9.456161093E0,-8.339080811E-1,-8.457489014E-1,9.432373047E-1
9.461196494E0,-7.966308594E-1,-8.212432861E-1,9.315185547E-1
9.466231894E0,-7.721252441E-1,-7.882232666E-1,9.176788330E-1
9.471297812E0,-7.604064941E-1,-7.605285645E-1,9.070129395E-1
9.476363730E0,-7.614746094E-1,-7.583923340E-1,8.942413330E-1
9.481399130E0,-7.508239746E-1,-7.477416992E-1,8.761291504E-1
9.486465048E0,-7.188720703E-1,-7.136535645E-1,8.537597656E-1
9.491530966E0,-6.751861572E-1,-6.870269775E-1,8.271179199E-1
9.496566367E0,-6.166076660E-1,-6.710357666E-1,8.132781982E-1
9.501632285E0,-5.430908203E-1,-6.433410645E-1,8.090209961E-1
9.506667685E0,-4.546813965E-1,-6.092529297E-1,7.962341309E-1
9.511733603E0,-3.747863770E-1,-6.124572754E-1,7.727966309E-1
9.516769003E0,-3.108673096E-1,-6.348266602E-1,7.408447266E-1
