"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037779195E1,-4.488662720E0,-9.032867432E0,-5.050750732E0
1.038285787E1,-4.103210449E0,-9.842117310E0,-5.960556030E0
1.038789327E1,-3.717742920E0,-1.051249695E1,-6.800918579E0
1.039295919E1,-3.181442261E0,-1.103202820E1,-7.425796509E0
1.039802511E1,-2.609222412E0,-1.141270447E1,-7.612548828E0
1.040306051E1,-2.080108643E0,-1.166410828E1,-6.987655640E0
1.040812642E1,-1.426483154E0,-1.197294617E1,-6.255035400E0
1.041319234E1,-7.058258057E-1,-1.230335999E1,-5.661270142E0
1.041822774E1,1.243591309E-2,-1.272233582E1,-5.010055542E0
1.042326314E1,6.995697021E-1,-1.313653564E1,-4.253479004E0
1.042832906E1,1.575836182E0,-1.360101318E1,-3.755493164E0
1.043339498E1,2.346771240E0,-1.401998901E1,-3.494522095E0
1.043843038E1,2.928573608E0,-1.416365051E1,-2.864852905E0
1.044349630E1,3.292480469E0,-1.418998718E1,-2.259109497E0
1.044856222E1,3.596542358E0,-1.397210693E1,-2.014907837E0
1.045359762E1,3.948501587E0,-1.354833984E1,-1.653381348E0
1.045863302E1,3.974838257E0,-1.279655457E1,-1.193695068E0
1.046369894E1,3.718658447E0,-1.209266663E1,-7.699127197E-1
1.046876485E1,3.438537598E0,-1.141749573E1,-3.365631104E-1
1.047380025E1,3.507965088E0,-1.101048279E1,6.565856934E-2
1.047886617E1,3.852722168E0,-1.084049988E1,3.673248291E-1
1.048390157E1,4.178344727E0,-1.064656067E1,6.235046387E-1
1.048893697E1,4.482406616E0,-1.028025818E1,9.203796387E-1
1.049400289E1,4.750549316E0,-9.913940430E0,1.231628418E0
1.049906881E1,5.045043945E0,-9.645782471E0,1.384857178E0
1.050413473E1,5.248550415E0,-9.389602661E0,1.523727417E0
1.050917013E1,5.080947876E0,-9.013717651E0,1.904403687E0
1.051423604E1,4.721817017E0,-8.609100342E0,2.280288696E0
1.051927145E1,4.288467407E0,-8.360107422E0,2.546051025E0
1.052433736E1,3.685134888E0,-8.185333252E0,2.713638306E0
1.052940328E1,3.077011108E0,-8.051254272E0,2.816589355E0
1.053443868E1,2.464096069E0,-8.139831543E0,2.888427734E0
1.053947408E1,1.882293701E0,-8.228424072E0,2.720825195E0
1.054454000E1,1.243041992E0,-8.331375122E0,2.414367676E0
1.054957540E1,6.947784424E-1,-8.510940552E0,2.079177856E0
1.055464132E1,2.303009033E-1,-8.752746582E0,1.499786377E0
1.055967672E1,-3.610687256E-1,-8.961044312E0,8.868713379E-1
1.056474264E1,-8.686370850E-1,-9.147796631E0,2.452239990E-1
1.056980855E1,-9.883422852E-1,-9.387222290E0,-1.210937500E-1
1.057487447E1,-1.143966675E0,-9.657760620E0,-5.185241699E-1
1.057990987E1,-1.237350464E0,-9.892395020E0,-1.085952759E0
1.058497579E1,-1.462402344E0,-9.964218140E0,-1.713241577E0
1.059001119E1,-1.539016724E0,-9.952239990E0,-2.247146606E0
1.059504659E1,-1.653930664E0,-9.844512939E0,-2.596694946E0
1.060011251E1,-1.699432373E0,-9.743957520E0,-2.850479126E0
1.060514791E1,-1.725753784E0,-9.590728760E0,-2.939071655E0
1.061021383E1,-1.785614014E0,-9.336944580E0,-2.860061646E0
1.061527975E1,-1.835891724E0,-9.121459961E0,-2.534439087E0
1.062031515E1,-1.768859863E0,-8.949081421E0,-2.115463257E0
1.062538106E1,-1.778427124E0,-8.817398071E0,-1.650985718E0
1.063044698E1,-1.907714844E0,-8.611495972E0,-1.117080688E0
1.063548238E1,-2.034606934E0,-8.510940552E0,-6.166839600E-1
1.064051778E1,-2.149536133E0,-8.281097412E0,-1.426391602E-1
1.064558370E1,-2.082504272E0,-8.166168213E0,3.170471191E-1
1.065064962E1,-1.852661133E0,-8.190109253E0,7.264556885E-1
1.065571554E1,-1.462402344E0,-8.245178223E0,9.515075684E-1
1.066075094E1,-1.033843994E0,-8.376861572E0,9.826354980E-1
1.066578634E1,-6.914672852E-1,-8.551635742E0,8.557434082E-1
1.067085226E1,-4.137420654E-1,-8.738388062E0,6.881561279E-1
1.067591817E1,-2.102355957E-1,-8.915557861E0,3.002929688E-1
1.068095357E1,-1.024932861E-1,-9.154983521E0,1.278991699E-1
1.068598897E1,-4.502868652E-2,-9.346511841E0,5.368041992E-2
1.069105489E1,-2.054443359E-1,-9.418334961E0,-3.250122070E-2
1.069612081E1,-2.676849365E-1,-9.573959351E0,5.798339844E-3
1.070115621E1,-4.023742676E-2,-9.784652710E0,1.638183594E-1
1.070622213E1,-5.700683594E-2,-9.911544800E0,1.566314697E-1
1.071128805E1,-1.048889160E-1,-1.012223816E1,1.829681396E-1
1.071632345E1,6.748962402E-2,-1.043588257E1,2.571868896E-1
1.072135885E1,3.907165527E-1,-1.077345276E1,3.457794189E-1
1.072642476E1,5.966186523E-1,-1.107034302E1,4.654846191E-1
1.073149068E1,7.187194824E-1,-1.135765076E1,7.432098389E-1
1.073652608E1,5.247955322E-1,-1.157072449E1,1.044891357E0
1.074159200E1,3.931121826E-1,-1.175508118E1,1.466262817E0
1.074662740E1,4.864807129E-1,-1.197056580E1,1.854125977E0
1.075169332E1,7.115325928E-1,-1.235124207E1,1.861312866E0
1.075675924E1,1.020385742E0,-1.256192017E1,1.439926147E0
1.076179464E1,1.389099121E0,-1.263853455E1,7.695465088E-1
1.076683004E1,1.846389771E0,-1.267205811E1,-2.293395996E-2
1.077189596E1,2.437759399E0,-1.258825684E1,-6.909179688E-1
1.077693136E1,2.921386719E0,-1.244461060E1,-1.404388428E0
1.078199728E1,3.345153809E0,-1.216448975E1,-1.883224487E0
1.078706319E1,3.826385498E0,-1.188197327E1,-1.888015747E0
1.079212911E1,4.154403687E0,-1.150608826E1,-1.658172607E0
1.079716451E1,4.379455566E0,-1.125708008E1,-1.200881958E0
1.080219991E1,4.444091797E0,-1.117089844E1,-4.778289795E-1
1.080726583E1,4.298049927E0,-1.117329407E1,2.308502197E-1
1.081233175E1,3.965255737E0,-1.132652283E1,9.922180176E-1
1.081736715E1,3.586975098E0,-1.160185242E1,1.554855347E0
1.082240255E1,3.311645508E0,-1.198971558E1,1.849334717E0
1.082746847E1,3.318817139E0,-1.248530579E1,1.978622437E0
1.083253438E1,3.500778198E0,-1.300006104E1,1.935531616E0
1.083756979E1,3.752166748E0,-1.351481628E1,1.650619507E0
1.084263570E1,4.063415527E0,-1.398648071E1,1.250793457E0
1.084770162E1,4.367477417E0,-1.434082031E1,8.174285889E-1
1.085276754E1,4.724212646E0,-1.467601013E1,5.229492188E-1
1.085780294E1,5.045043945E0,-1.494175720E1,5.516815186E-1
1.086283834E1,5.298828125E0,-1.512850952E1,9.036254883E-1
1.086790426E1,5.540634155E0,-1.536074829E1,1.423171997E0
1.087297018E1,5.782455444E0,-1.547567749E1,1.854125977E0
1.087803609E1,5.571762085E0,-1.535835266E1,2.141433716E0
1.088307149E1,5.478393555E0,-1.517399597E1,2.227615356E0
1.088813741E1,5.447265625E0,-1.485317993E1,2.048049927E0
1.089317281E1,5.248550415E0,-1.439349365E1,1.767929077E0
1.089820821E1,5.025894165E0,-1.385240173E1,1.372894287E0
1.090324361E1,4.626052856E0,-1.317245483E1,1.030517578E0
1.090830953E1,4.003570557E0,-1.252122498E1,7.647705078E-1
1.091337545E1,3.172775269E0,-1.194660950E1,4.846343994E-1
1.091841085E1,2.222274780E0,-1.150369263E1,2.380371094E-1
1.092347677E1,1.216705322E0,-1.112541199E1,-8.517456055E-2
1.092854268E1,1.848144531E-1,-1.090992737E1,-3.892364502E-1
1.093360860E1,-7.561035156E-1,-1.093865967E1,-6.597900391E-1
1.093864400E1,-1.505493164E0,-1.118286133E1,-7.986450195E-1
1.094370992E1,-2.271636963E0,-1.157551575E1,-7.364044189E-1
1.094874532E1,-2.975540161E0,-1.216688538E1,-6.909179688E-1
1.095381124E1,-3.545349121E0,-1.299288940E1,-5.903472900E-1
1.095884664E1,-4.069686890E0,-1.383325195E1,-6.549987793E-1
1.096388204E1,-4.560501099E0,-1.458262634E1,-1.071594238E0
1.096894796E1,-5.060882568E0,-1.539906311E1,-1.411560059E0
1.097401388E1,-5.616333008E0,-1.622265625E1,-1.464233398E0
1.097904928E1,-6.399246216E0,-1.710852051E1,-1.528884888E0
1.098411520E1,-7.196517944E0,-1.776213074E1,-1.926315308E0
1.098918111E1,-7.651412964E0,-1.818112183E1,-2.383605957E0
1.099421651E1,-7.665771484E0,-1.830561829E1,-2.759506226E0
1.099928243E1,-7.510147095E0,-1.810211182E1,-3.044418335E0
1.100431783E1,-7.215667725E0,-1.754904175E1,-3.396362305E0
1.100938375E1,-6.351364136E0,-1.660095215E1,-3.935058594E0
1.101441915E1,-5.005813599E0,-1.540623474E1,-4.607818604E0
1.101948507E1,-3.638732910E0,-1.430490112E1,-5.979705811E0
1.102455099E1,-1.893356323E0,-1.369917297E1,-8.938934326E0
1.102958639E1,-1.479797363E-1,-1.338552856E1,-1.024137878E1
1.103465230E1,1.357971191E0,-1.311978149E1,-9.427352905E0
1.103968770E1,2.535919189E0,-1.274148560E1,-5.852813721E0
1.104475362E1,3.302062988E0,-1.224110413E1,-1.878433228E0
1.104981954E1,4.312408447E0,-1.193943787E1,2.017211914E-2
1.105485494E1,5.231796265E0,-1.161621094E1,5.540771484E-1
1.105992086E1,4.784072876E0,-1.123793030E1,1.981018066E0
1.106495626E1,3.388259888E0,-1.142468262E1,3.913131714E0
1.106999166E1,2.215087891E0,-1.162818909E1,3.525283813E0
1.107505758E1,4.505615234E-1,-1.108230591E1,1.490203857E0
1.108009298E1,-1.651535034E0,-1.050291443E1,1.374816895E-1
1.108515890E1,-2.757659912E0,-1.022518921E1,-4.179687500E-1
1.109019430E1,-3.164672852E0,-1.008152771E1,-5.903472900E-1
1.109526021E1,-3.432830811E0,-9.880416870E0,-9.949798584E-1
1.110032613E1,-3.791961670E0,-9.605087280E0,-1.428329468E0
1.110539205E1,-3.952362061E0,-9.186096191E0,-1.579162598E0
1.111042745E1,-3.760833740E0,-8.793457031E0,-1.196090698E0
1.111549337E1,-3.353820801E0,-8.417556763E0,-6.861267090E-1
1.112052877E1,-2.630767822E0,-7.996185303E0,-3.078460693E-1
1.112556417E1,-2.439239502E0,-7.534103394E0,5.607604980E-2
1.113063009E1,-2.602035522E0,-7.038497925E0,4.559173584E-1
1.113569601E1,-2.767242432E0,-6.574035645E0,9.898223877E-1
1.114076192E1,-2.305160522E0,-6.248413086E0,3.625335693E-1
1.114582784E1,-1.491134644E0,-6.210113525E0,-1.763519287E0
1.115086324E1,-1.062561035E0,-6.207717896E0,-3.377212524E0
1.115589864E1,-1.438461304E0,-5.896469116E0,-2.520080566E0
1.116093404E1,-1.735336304E0,-5.415237427E0,-1.172149658E0
1.116599996E1,-1.704208374E0,-5.142288208E0,-9.135742188E-1
1.117106588E1,-1.783218384E0,-4.907669067E0,-9.399108887E-1
1.117610128E1,-1.735336304E0,-4.665847778E0,-9.925842285E-1
1.118116720E1,-1.565353394E0,-4.526992798E0,-1.277496338E0
1.118620260E1,-1.378601074E0,-4.450378418E0,-1.327774048E0
1.119126852E1,-1.570144653E0,-4.304321289E0,-1.380447388E0
1.119630392E1,-1.445632935E0,-4.103210449E0,-1.145812988E0
1.120136983E1,-1.476760864E0,-3.930831909E0,-1.040466309E0
1.120640523E1,-1.649139404E0,-3.887741089E0,-1.033279419E0
1.121147115E1,-1.378601074E0,-3.779998779E0,-9.039916992E-1
1.121650655E1,-1.835891724E0,-3.229324341E0,-7.818908691E-1
1.122157247E1,-1.761672974E0,-3.126373291E0,-6.932983398E-1
1.122660787E1,-1.670700073E0,-3.155105591E0,-8.776550293E-1
1.123167379E1,-1.618026733E0,-3.231719971E0,-9.686431885E-1
1.123673971E1,-1.457611084E0,-3.313125610E0,-9.638519287E-1
1.124177511E1,-1.385787964E0,-3.346649170E0,-9.015960693E-1
1.124684102E1,-1.345077515E0,-3.353820801E0,-7.842864990E-1
1.125190694E1,-1.266067505E0,-3.301147461E0,-6.549987793E-1
1.125694234E1,-1.151153564E0,-3.205383301E0,-4.945831299E-1
1.126197774E1,-1.050598145E0,-3.150314331E0,-3.461456299E-1
1.126704366E1,-1.012283325E0,-3.085678101E0,-2.192535400E-1
1.127210958E1,-8.662414551E-1,-3.085678101E0,-1.067199707E-1
1.127714498E1,-7.082214355E-1,-3.250869751E0,-1.306610107E-1
1.128221090E1,-7.201995850E-1,-3.420867920E0,-3.729248047E-2
1.128727682E1,-3.850097656E-1,-3.729721069E0,2.835235596E-1
1.129231222E1,-1.192474365E-1,-3.978713989E0,5.468902588E-1
1.129734762E1,-1.599578857E-1,-4.167861938E0,8.174285889E-1
1.130241354E1,-1.384124756E-1,-4.462341309E0,1.188537598E0
1.130747945E1,-9.124755859E-3,-4.852600098E0,1.600341797E0
1.131254537E1,6.031799316E-2,-5.276367188E0,2.148605347E0
1.131758077E1,2.709960938E-1,-5.827041626E0,2.814193726E0
1.132261617E1,6.157684326E-1,-6.542907715E0,3.609069824E0
1.132768209E1,9.916534424E-1,-7.356933594E0,4.353668213E0
1.133274801E1,1.460922241E0,-8.343338013E0,5.268249512E0
1.133778341E1,2.042709351E0,-9.631423950E0,6.381561279E0
1.134281881E1,2.825622559E0,-1.128103638E1,7.475708008E0
1.134788473E1,3.517547607E0,-1.325384521E1,8.562683105E0
1.135295064E1,5.370651245E0,-1.570312500E1,8.996032715E0
1.135798604E1,7.070541382E0,-1.831280518E1,9.302490234E0
1.136305196E1,8.236511230E0,-2.053941345E1,9.501205444E0
1.136811788E1,9.586837769E0,-2.206690979E1,9.539520264E0
1.137315328E1,1.051579285E1,-2.280432129E1,9.702316284E0
1.137818868E1,1.073365784E1,-2.258166504E1,1.004708862E1
1.138325460E1,1.050143433E1,-2.173411560E1,1.009976196E1
1.138832052E1,9.926818848E0,-2.045321655E1,9.599365234E0
1.139338644E1,8.861404419E0,-1.891134644E1,8.579437256E0
1.139842184E1,7.530227661E0,-1.728329468E1,7.485290527E0
1.140345724E1,6.428894043E0,-1.562651062E1,6.561126709E0
1.140852315E1,5.389801025E0,-1.409899902E1,5.907501221E0
1.141358907E1,4.314804077E0,-1.277980042E1,5.273040771E0
1.141862447E1,3.433746338E0,-1.153482056E1,4.784622192E0
1.142365987E1,2.734634399E0,-1.032574463E1,4.394378662E0
1.142872579E1,2.030746460E0,-9.217224121E0,4.162139893E0
1.143379171E1,1.393890381E0,-8.276306152E0,4.040039062E0
1.143882711E1,8.312530518E-1,-7.641845703E0,3.905960083E0
1.144389303E1,5.313110352E-2,-7.536499023E0,3.542037964E0
1.144892843E1,-1.328323364E0,-8.046463013E0,2.761520386E0
1.145399434E1,-3.260437012E0,-9.200469971E0,2.127059937E0
1.145902975E1,-5.120742798E0,-1.060346985E1,1.870880127E0
1.146409566E1,-6.095184326E0,-1.209506226E1,1.837371826E0
1.146916158E1,-6.449523926E0,-1.342863464E1,1.854125977E0
1.147422750E1,-6.080810547E0,-1.458262634E1,8.413848877E-1
1.147926290E1,-5.618728638E0,-1.581324768E1,7.044982910E-2
1.148429830E1,-5.197357178E0,-1.696725464E1,-1.995758057E0
1.148936422E1,-5.261993408E0,-1.758016968E1,-5.718734741E0
1.149443014E1,-5.532546997E0,-1.764242554E1,-8.440948486E0
1.149946554E1,-5.592391968E0,-1.725935364E1,-8.096176147E0
1.150453145E1,-5.063278198E0,-1.656742859E1,-4.526428223E0
1.150959737E1,-4.242065430E0,-1.534638977E1,5.852050781E-1
1.151463277E1,-3.380157471E0,-1.355313110E1,4.248321533E0
1.151966817E1,-3.032989502E0,-1.142947388E1,5.138977051E0
1.152473409E1,-3.104827881E0,-9.363265991E0,3.982574463E0
1.152976949E1,-3.049758911E0,-7.591567993E0,2.091156006E0
1.153483541E1,-2.999481201E0,-6.226867676E0,1.040100098E0
1.153987081E1,-2.915679932E0,-5.240463257E0,8.557434082E-1
1.154493673E1,-2.836669922E0,-4.491073608E0,1.090377808E0
1.155000265E1,-2.590072632E0,-3.942794800E0,1.360916138E0
1.155506856E1,-2.573303223E0,-3.602828979E0,1.246002197E0
1.156013448E1,-2.843856812E0,-3.454376221E0,5.708312988E-1
1.156516988E1,-3.298751831E0,-3.569305420E0,-4.634552002E-1
1.157020528E1,-4.014617920E0,-3.890121460E0,-1.579162598E0
1.157527120E1,-4.821456909E0,-4.311508179E0,-2.594299316E0
1.158033712E1,-5.321853638E0,-4.936401367E0,-3.221588135E0
1.158537252E1,-5.537322998E0,-5.843795776E0,-3.257492065E0
1.159040792E1,-5.532546997E0,-6.755981445E0,-2.965408325E0
1.159547384E1,-5.429595947E0,-7.613113403E0,-3.336502075E0
1.160050924E1,-5.309875488E0,-8.338562012E0,-4.133773804E0
1.160557516E1,-5.039337158E0,-8.944290161E0,-4.840057373E0
1.161061056E1,-4.553314209E0,-9.547622681E0,-5.292572021E0
1.161567647E1,-3.827865601E0,-1.014378357E1,-5.876754761E0
1.162071187E1,-3.097640991E0,-1.062261963E1,-6.628524780E0
1.162577779E1,-2.362625122E0,-1.092428589E1,-7.109771729E0
1.163084371E1,-1.685058594E0,-1.111582947E1,-7.064270020E0
1.163590963E1,-1.055389404E0,-1.142947388E1,-6.647689819E0
1.164094503E1,-5.430297852E-1,-1.194422913E1,-6.089828491E0
1.164598043E1,5.313110352E-2,-1.256431580E1,-5.524810791E0
1.165104635E1,8.504028320E-1,-1.324667358E1,-5.153701782E0
1.165611226E1,1.338821411E0,-1.380451965E1,-4.758666992E0
1.166117818E1,1.647674561E0,-1.418040466E1,-4.002090454E0
1.166621358E1,2.207916260E0,-1.439828491E1,-3.262283325E0
1.167127950E1,2.784912109E0,-1.432644653E1,-2.931884766E0
1.167631490E1,3.179962158E0,-1.405590820E1,-2.572753906E0
1.168135030E1,3.397827148E0,-1.346932983E1,-2.060394287E0
1.168638570E1,3.323608398E0,-1.261459351E1,-1.346923828E0
1.169145162E1,3.278121948E0,-1.189872742E1,-7.172546387E-1
1.169651754E1,3.531906128E0,-1.146777344E1,-1.186981201E-1
1.170155294E1,3.788085938E0,-1.107034302E1,3.769073486E-1
1.170661886E1,3.919769287E0,-1.070402527E1,8.677215576E-1
1.171168478E1,4.221435547E0,-1.039038086E1,1.267547607E0
1.171672018E1,4.609298706E0,-1.020603943E1,1.569213867E0
1.172175558E1,4.764923096E0,-9.866058350E0,1.880462646E0
1.172682149E1,4.839141846E0,-9.526077271E0,2.182128906E0
1.173188741E1,4.733795166E0,-9.147796631E0,2.407180786E0
1.173692281E1,4.508743286E0,-8.920349121E0,2.538864136E0
1.174198873E1,4.259750366E0,-8.764724731E0,2.742370605E0
1.174702413E1,3.809631348E0,-8.647399902E0,2.862091064E0
1.175209005E1,3.148834229E0,-8.458267212E0,2.895599365E0
1.175712545E1,2.567047119E0,-8.439117432E0,2.828567505E0
1.176219137E1,1.875122070E0,-8.482208252E0,2.742370605E0
1.176725729E1,1.506408691E0,-8.611495972E0,2.555633545E0
1.177229268E1,7.163238525E-1,-8.623458862E0,2.179733276E0
1.177735860E1,-6.657409668E-2,-8.716842651E0,1.655410767E0
1.178239400E1,-2.485351562E-1,-8.996963501E0,1.080795288E0
1.178749044E1,-1.288299561E-1,-9.308212280E0,5.660400391E-1
1.179252584E1,-1.910705566E-1,-9.597900391E0,-2.293395996E-2
1.179756124E1,-4.137420654E-1,-9.789443970E0,-4.490966797E-1
1.180262716E1,-5.789337158E-1,-9.882812500E0,-9.662475586E-1
1.180766256E1,-7.082214355E-1,-9.928298950E0,-1.557617188E0
1.181272848E1,-8.399047852E-1,-9.913940430E0,-2.096313477E0
1.181776388E1,-7.728729248E-1,-9.806198120E0,-2.687667847E0
1.182282979E1,-5.957031250E-1,-9.705642700E0,-3.104263306E0
1.182786520E1,-2.988128662E-1,-9.538055420E0,-3.319747925E0
1.183293111E1,-4.981994629E-2,-9.389602661E0,-3.322143555E0
1.183796651E1,4.577636719E-4,-9.092727661E0,-3.233551025E0
1.184303243E1,5.313110352E-2,-8.767120361E0,-2.864852905E0
1.184809835E1,-1.096801758E-1,-8.467834473E0,-2.297424316E0
1.185316427E1,-3.227539062E-1,-8.281097412E0,-1.811401367E0
1.185819967E1,-4.975433350E-1,-8.158996582E0,-1.234390259E0
1.186323507E1,-6.459808350E-1,-8.206878662E0,-6.334533691E-1
1.186833150E1,-6.459808350E-1,-8.419952393E0,-1.761627197E-1
1.187336690E1,-5.909118652E-1,-8.666564941E0,1.997375488E-1
1.187843282E1,-5.549926758E-1,-8.853302002E0,5.516815186E-1
1.188346822E1,-5.502014160E-1,-8.908370972E0,8.318023682E-1
1.188850362E1,-5.717620850E-1,-8.980194092E0,9.515075684E-1
1.189356954E1,-5.262603760E-1,-8.992172241E0,9.299621582E-1
1.189860494E1,-3.514862061E-1,-9.083145142E0,8.318023682E-1
1.190367086E1,-2.940216064E-1,-9.193283081E0,7.480010986E-1
1.190870626E1,-2.653045654E-1,-9.245956421E0,6.306915283E-1
1.191377218E1,-3.802185059E-1,-9.315383911E0,4.463348389E-1
1.191880758E1,-4.903564453E-1,-9.415939331E0,3.481750488E-1
1.192387350E1,-4.855651855E-1,-9.573959351E0,4.439392090E-1
1.192893941E1,-7.058258057E-1,-9.662551880E0,4.918212891E-1
1.193400533E1,-8.925781250E-1,-9.739166260E0,4.870300293E-1
1.193904073E1,-9.907379150E-1,-9.832534790E0,4.391479492E-1
1.194410665E1,-7.584991455E-1,-1.005998230E1,4.990081787E-1
1.194914205E1,-5.310516357E-1,-1.029222107E1,7.192687988E-1
1.195420797E1,-6.890716553E-1,-1.036164856E1,7.025146484E-1
1.195924337E1,-8.423004150E-1,-1.045263672E1,6.115417480E-1
1.196427877E1,-7.201995850E-1,-1.058671570E1,6.426544189E-1
1.196934469E1,-5.454254150E-1,-1.081895447E1,8.294067383E-1
1.197441061E1,-6.531524658E-1,-1.097456360E1,8.964385986E-1
1.197944601E1,-4.903564453E-1,-1.116371155E1,8.844757080E-1
1.198451192E1,3.877258301E-2,-1.135046387E1,8.054656982E-1
1.198954732E1,4.385986328E-1,-1.161143494E1,4.199981689E-1
1.199461324E1,8.623657227E-1,-1.173353577E1,-1.522216797E-1
1.199964864E1,1.319656372E0,-1.175508118E1,-7.914733887E-1
1.200471456E1,1.944549561E0,-1.180056763E1,-1.382827759E0
1.200978048E1,2.394653320E0,-1.174549866E1,-1.921524048E0
1.201484640E1,2.818435669E0,-1.165213013E1,-2.299819946E0
1.201988180E1,3.160797119E0,-1.148454285E1,-2.448257446E0
1.202491720E1,3.397827148E0,-1.132173157E1,-2.338119507E0
1.202998312E1,3.457687378E0,-1.114695740E1,-2.067581177E0
1.203504903E1,3.381072998E0,-1.106555176E1,-1.655776978E0
1.204011495E1,3.297271729E0,-1.109188843E1,-1.047653198E0
1.204515035E1,3.141647339E0,-1.131214905E1,-3.868408203E-1
1.205018575E1,2.892654419E0,-1.168804932E1,1.853637695E-1
1.205525167E1,2.698730469E0,-1.220758057E1,6.881561279E-1
1.206028707E1,2.669998169E0,-1.281809998E1,9.179992676E-1
1.206535299E1,3.057861328E0,-1.346214294E1,1.008972168E0
1.207041891E1,3.096160889E0,-1.391465759E1,7.456054688E-1
1.207545431E1,3.081802368E0,-1.427378845E1,1.901550293E-1
1.208048971E1,3.661193848E0,-1.469755554E1,-1.785583496E-1
1.208555562E1,4.410583496E0,-1.511892700E1,-1.953125000E-1
1.209059102E1,4.927719116E0,-1.539906311E1,1.638183594E-1
1.209565694E1,5.215026855E0,-1.550201416E1,7.408142090E-1
1.210072286E1,5.349105835E0,-1.545651245E1,1.214874268E0
1.210575826E1,5.454452515E0,-1.534159851E1,1.593154907E0
1.211082418E1,5.571762085E0,-1.512611389E1,1.904403687E0
1.211589010E1,5.684295654E0,-1.479331970E1,2.124664307E0
1.212092550E1,5.813583374E0,-1.443179321E1,2.100723267E0
1.212596090E1,5.806396484E0,-1.404872131E1,1.930740356E0
1.213102682E1,5.748931885E0,-1.367523193E1,1.892425537E0
1.213609273E1,5.420928955E0,-1.314372253E1,1.983413696E0
1.214112813E1,4.951660156E0,-1.266726685E1,2.038482666E0
1.214619405E1,4.329177856E0,-1.230335999E1,2.019332886E0
1.215122945E1,3.539093018E0,-1.197773743E1,1.976226807E0
1.215629537E1,2.830398560E0,-1.170959473E1,1.928344727E0
1.216133077E1,1.944549561E0,-1.142947388E1,1.849334717E0
1.216642721E1,1.070663452E0,-1.125947571E1,1.684143066E0
1.217146261E1,2.231140137E-1,-1.124272156E1,1.399230957E0
1.217649801E1,-7.273864746E-1,-1.119483948E1,1.126281738E0
1.218156392E1,-1.622817993E0,-1.122117615E1,8.844757080E-1
1.218659933E1,-2.465576172E0,-1.148214722E1,6.857604980E-1
1.219166524E1,-3.262832642E0,-1.197056580E1,2.859191895E-1
1.219673116E1,-3.830261230E0,-1.268164062E1,-6.602478027E-2
1.220176656E1,-4.239669800E0,-1.348847961E1,-3.796691895E-1
1.220680196E1,-4.680206299E0,-1.429772949E1,-8.585052490E-1
1.221186788E1,-5.089614868E0,-1.501119995E1,-1.619857788E0
1.221693380E1,-5.539718628E0,-1.558580017E1,-2.402770996E0
1.222199972E1,-6.188552856E0,-1.617477417E1,-2.745132446E0
