"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.810549583E0,-1.268906593E0,-5.822058201E0,1.589291692E0
8.813023750E0,-1.072477341E0,-5.582509995E0,1.689901710E0
8.815497864E0,-9.095848203E-1,-5.376499176E0,1.709065676E0
8.817972031E0,-6.460821629E-1,-5.134555817E0,1.752184272E0
8.820446198E0,-3.466473520E-1,-4.827934742E0,1.814466715E0
8.822956041E0,-7.116734982E-2,-4.629109859E0,1.804884672E0
8.825430208E0,4.621112347E-2,-4.502149582E0,1.816862106E0
8.827904323E0,2.785725594E-1,-4.281765461E0,1.845607996E0
8.830378489E0,5.660300255E-1,-4.073358536E0,1.967777252E0
8.832852656E0,8.007868528E-1,-3.874534130E0,2.063596487E0
8.835326770E0,9.996116161E-1,-3.730805397E0,2.092342377E0
8.837800937E0,1.251136780E0,-3.625404358E0,2.173788548E0
8.840275104E0,1.478707314E0,-3.407415867E0,2.212116003E0
8.842749270E0,1.701486826E0,-3.273269176E0,2.291167021E0
8.845223437E0,1.972175837E0,-3.040907383E0,2.264816523E0
8.847697552E0,2.194955349E0,-2.875619411E0,2.180974722E0
8.850171718E0,2.420130253E0,-2.703145027E0,2.039641857E0
8.852646302E0,2.693214893E0,-2.552229881E0,2.013291359E0
8.855120468E0,2.978276730E0,-2.394128323E0,1.869562864E0
8.857594583E0,3.098050833E0,-2.204885483E0,1.852794170E0
8.860068750E0,3.292084455E0,-2.094693661E0,1.649178624E0
8.862542916E0,3.414254189E0,-1.984501481E0,1.546172976E0
8.865017031E0,3.483722687E0,-1.867123008E0,1.445562959E0
8.867491250E0,3.546004772E0,-1.847959161E0,1.297043324E0
8.869965364E0,3.534028053E0,-1.804840446E0,1.273088574E0
8.872439531E0,3.555586815E0,-1.766512871E0,1.225179076E0
8.874913698E0,3.625055790E0,-1.718603373E0,1.093427658E0
8.877387812E0,3.665779114E0,-1.761721969E0,1.035936117E0
8.879861979E0,3.629847050E0,-1.773699403E0,8.778345585E-1
8.882336562E0,3.610682964E0,-1.819213390E0,7.820154428E-1
8.884810729E0,3.634637833E0,-1.869518399E0,7.005691528E-1
8.887284843E0,3.651406288E0,-1.910241723E0,5.903771520E-1
8.889759010E0,3.689733982E0,-1.974919438E0,5.304902196E-1
8.892233177E0,3.581937313E0,-2.037201881E0,5.352811217E-1
8.894707343E0,3.536423683E0,-2.149789333E0,3.532247543E-1
8.897181458E0,3.510073185E0,-2.250399590E0,2.166824788E-1
8.899655625E0,3.452581406E0,-2.346218586E0,3.702159226E-2
8.902129791E0,3.459767818E0,-2.458806038E0,-2.360629588E-1
8.904603958E0,3.356762409E0,-2.592953205E0,-3.127182722E-1
8.907078073E0,3.339993954E0,-2.679190159E0,-4.732153416E-1
8.909552239E0,3.318434715E0,-2.820523739E0,-7.271360755E-1
8.911991770E0,3.265734196E0,-2.949879169E0,-8.852376342E-1
8.914465937E0,3.280107021E0,-3.052884579E0,-1.093644261E0
8.916940104E0,3.299271107E0,-3.134331226E0,-1.139158368E0
8.919414270E0,3.260943174E0,-3.194218159E0,-1.371519685E0
8.921888385E0,3.256152153E0,-3.242127895E0,-1.503271103E0
8.924362552E0,3.198660851E0,-3.323574066E0,-1.661372662E0
8.926836770E0,3.201056242E0,-3.395438194E0,-1.936852694E0
8.929310885E0,3.208242655E0,-3.467302799E0,-2.202750921E0
8.931785000E0,3.181892395E0,-3.558330536E0,-2.528536081E0
8.934259166E0,3.167519569E0,-3.680500031E0,-2.796829462E0
8.936733333E0,3.110028267E0,-3.785901070E0,-3.086682558E0
8.939207500E0,3.040559292E0,-3.982330799E0,-3.422049522E0
8.941717916E0,2.930367231E0,-4.200319290E0,-3.738252401E0
8.944192083E0,2.887248755E0,-4.447053432E0,-4.054455757E0
8.946666198E0,2.836943388E0,-4.693787575E0,-4.332331657E0
8.949140364E0,2.781847477E0,-5.060296059E0,-4.583856583E0
8.951614531E0,2.736333609E0,-5.460340977E0,-4.880896091E0
8.954088698E0,2.578232050E0,-5.953809738E0,-5.288127422E0
8.956562812E0,2.480017185E0,-6.461651325E0,-5.666613102E0
8.959036979E0,2.429712296E0,-7.050938606E0,-6.119358063E0
8.961511145E0,2.345870495E0,-7.812700748E0,-6.557731152E0
8.963985312E0,2.353056908E0,-8.593626976E0,-6.914657116E0
8.966459427E0,2.357847929E0,-9.436834335E0,-7.149414062E0
8.968933593E0,2.262028694E0,-1.037107182E1,-7.247628689E0
8.971372291E0,2.192559719E0,-1.136998558E1,-7.465617180E0
8.973846458E0,2.032062769E0,-1.242399693E1,-7.848893642E0
8.976320625E0,1.677531958E0,-1.351633453E1,-8.282475471E0
8.978794791E0,1.406842947E0,-1.444098949E1,-8.883739471E0
8.981268906E0,1.251136780E0,-1.553572273E1,-9.762880325E0
8.983743073E0,1.219995618E0,-1.703050232E1,-1.086240578E1
8.986217291E0,1.239159346E0,-1.864745140E1,-1.221345615E1
8.988691406E0,1.509848595E0,-2.028595924E1,-1.385914898E1
8.991165520E0,1.830842495E0,-2.204663467E1,-1.558389378E1
8.993639687E0,2.211723804E0,-2.367556000E1,-1.734217644E1
8.996113854E0,2.518344879E0,-2.481101608E1,-1.885611725E1
8.998588020E0,2.654887199E0,-2.551289177E1,-1.985024261E1
9.001087187E0,2.851316452E0,-2.538593292E1,-2.038682747E1
9.003561302E0,2.980672121E0,-2.476071167E1,-2.013051224E1
9.006035468E0,2.935158253E0,-2.389115334E1,-1.926095390E1
9.008509635E0,2.772265673E0,-2.281558228E1,-1.792667198E1
9.010983750E0,2.738729000E0,-2.138308716E1,-1.624983597E1
9.013457916E0,2.777056694E0,-1.977332497E1,-1.447718239E1
9.015932083E0,2.990254164E0,-1.803420830E1,-1.280992985E1
9.018406250E0,3.213033676E0,-1.638372421E1,-1.134150028E1
9.020880364E0,3.328016758E0,-1.479312420E1,-1.020604515E1
9.023354531E0,3.390299320E0,-1.343968010E1,-9.278993607E0
9.025828698E0,3.373530865E0,-1.229943180E1,-8.421412468E0
9.028302864E0,3.409462929E0,-1.125979328E1,-7.827334881E0
9.030775520E0,3.450185776E0,-1.037346649E1,-7.235651016E0
9.033249687E0,3.567564487E0,-9.542235374E0,-6.679900169E0
9.035723802E0,3.692129612E0,-8.715795517E0,-6.217573166E0
9.038197968E0,3.601100922E0,-8.033083916E0,-5.661822319E0
9.040672135E0,3.629847050E0,-7.352768898E0,-5.400714874E0
9.043146302E0,3.677756310E0,-6.734735489E0,-5.060556889E0
9.045620416E0,3.684943199E0,-6.207730293E0,-4.504805565E0
9.048094583E0,3.761598587E0,-5.584905624E0,-4.155066013E0
9.050568750E0,3.823880672E0,-5.124974251E0,-3.858026505E0
9.053042864E0,3.948445320E0,-4.674623966E0,-3.553800821E0
9.055517031E0,4.211948395E0,-4.291347504E0,-3.314252615E0
9.057991198E0,4.417959690E0,-3.984725952E0,-3.172919512E0
9.060469427E0,4.554501534E0,-3.795483112E0,-2.974094868E0
9.062943541E0,4.894659519E0,-3.587076664E0,-3.053145647E0
9.065417708E0,5.196489811E0,-3.546353340E0,-3.043563843E0
9.067891875E0,5.546229839E0,-3.599053860E0,-3.120218992E0
9.070365989E0,5.893573761E0,-3.838601589E0,-3.139383078E0
9.072840208E0,6.291223526E0,-4.233856201E0,-3.103450775E0
9.075314323E0,6.607427120E0,-4.717742443E0,-2.945349216E0
9.077788489E0,6.914048195E0,-5.433990479E0,-2.827970743E0
9.080262656E0,7.110477448E0,-6.394577503E0,-2.648309708E0
9.082736823E0,7.381166458E0,-7.453379154E0,-2.595609188E0
9.085210937E0,7.733302116E0,-8.835569382E0,-2.696219444E0
9.087685104E0,7.917754173E0,-1.038544464E1,-2.770479202E0
9.090158906E0,7.783606529E0,-1.205030155E1,-2.423134804E0
9.092633125E0,7.290137768E0,-1.374150944E1,-1.932061791E0
9.095107343E0,6.691268444E0,-1.533210754E1,-1.718864083E0
9.097581562E0,5.939088345E0,-1.674544144E1,-1.421824813E0
9.100055781E0,4.959337711E0,-1.810607338E1,-1.232581973E0
9.102530000E0,4.132897377E0,-1.941400528E1,-1.088853359E0
9.105004166E0,3.414254189E0,-2.064528084E1,-8.349325657E-1
9.107478437E0,2.784243107E0,-2.143339348E1,-3.031363487E-1
9.109952656E0,2.635723591E0,-2.210412598E1,5.400720835E-1
9.112426875E0,2.944740057E0,-2.232929993E1,1.991732121E0
9.114901041E0,3.835857868E0,-2.242751694E1,2.885245562E0
9.117375312E0,5.270750046E0,-2.212568474E1,3.239776373E0
9.119823177E0,6.928421021E0,-2.122738075E1,2.621742964E0
9.122297395E0,8.152509689E0,-1.987393379E1,1.002399445E0
9.124771614E0,8.629211426E0,-1.801983452E1,-4.804017544E-1
9.127245833E0,8.696284294E0,-1.586869526E1,-1.781146646E0
9.129720000E0,8.267493248E0,-1.325283146E1,-2.162027597E0
9.132194270E0,7.165573597E0,-1.062738800E1,-1.407451987E0
9.134668437E0,6.164262772E0,-8.282213211E0,-1.474302411E-1
9.137142708E0,5.292308807E0,-6.246057510E0,1.752184272E0
9.139616875E0,4.676671028E0,-4.480590343E0,3.709290266E0
9.142091145E0,4.360467911E0,-3.024138927E0,5.271142006E0
9.144565312E0,4.195179939E0,-1.871914029E0,6.250892639E0
9.147039583E0,4.187993526E0,-9.185135365E-1,6.430553913E0
9.149546614E0,4.202366352E0,-1.831015944E-1,6.289220333E0
9.152020833E0,4.233507633E0,3.055760264E-1,5.738260269E0
9.154495052E0,4.269439697E0,6.912480593E-1,5.050757885E0
9.156969270E0,4.293394566E0,9.068410993E-1,4.219526768E0
9.159443489E0,4.245484829E0,9.475642443E-1,3.524838209E0
9.161917708E0,4.144875050E0,8.229993582E-1,2.918782234E0
9.164391927E0,4.089778900E0,6.313611269E-1,2.525923729E0
9.166866145E0,3.955632210E0,3.439036608E-1,2.173788548E0
9.169340364E0,3.823880672E0,-1.040508151E-1,1.907890320E0
9.171814583E0,3.596310616E0,-6.837566495E-1,1.852794170E0
9.174288802E0,3.354366779E0,-1.366467953E0,1.867167234E0
9.176763020E0,3.193870068E0,-2.128230095E0,2.113901615E0
9.179236354E0,2.877666712E0,-2.964252472E0,2.466036797E0
9.181710573E0,2.365034342E0,-3.852974892E0,2.945132494E0
9.184184791E0,1.847610950E0,-4.727324486E0,3.630239248E0
9.186659010E0,1.272696137E0,-5.594487667E0,4.312950134E0
9.189133229E0,7.816230059E-1,-6.440091610E0,5.081899166E0
9.191607448E0,4.270921946E-1,-7.304859161E0,5.673582077E0
9.194081666E0,1.396347284E-1,-8.203163147E0,6.320361137E0
9.196555885E0,1.506984234E-2,-9.130213737E0,6.897671700E0
9.199030104E0,1.986086369E-2,-1.002372646E1,7.393535614E0
9.201504323E0,1.084935665E-1,-1.094119549E1,7.858258724E0
9.203978541E0,1.899397969E-1,-1.205509281E1,8.253513336E0
9.206452760E0,3.288775682E-1,-1.322887802E1,8.425987244E0
9.208927135E0,4.438605309E-1,-1.423976994E1,8.488269806E0
9.211401354E0,2.761770487E-1,-1.524347496E1,8.423592567E0
9.213875573E0,-5.918997526E-2,-1.625197220E1,8.382869720E0
9.216349791E0,-4.448619783E-1,-1.702331734E1,8.148112297E0
9.218824010E0,-8.640707135E-1,-1.763895416E1,7.757648945E0
9.221298229E0,-1.309629679E0,-1.808451271E1,7.391140461E0
9.223772448E0,-1.748002291E0,-1.844622993E1,6.797061920E0
9.226246666E0,-2.066600800E0,-1.859235382E1,5.968226433E0
9.228720885E0,-2.313335419E0,-1.864505386E1,5.148972511E0
9.231195104E0,-2.572046757E0,-1.860672569E1,4.178803921E0
9.233669323E0,-2.816385746E0,-1.854923630E1,3.110420465E0
9.236143541E0,-3.077492714E0,-1.831447792E1,2.015686750E0
9.238615312E0,-3.408068895E0,-1.811565399E1,8.586707115E-1
9.241089531E0,-3.767390728E0,-1.773477173E1,-4.444695711E-1
9.243563750E0,-4.217741013E0,-1.719579124E1,-1.690118313E0
9.246037968E0,-4.581852913E0,-1.643642426E1,-2.717778683E0
9.248512187E0,-4.895660877E0,-1.560279655E1,-3.697529554E0
9.250986406E0,-5.175931931E0,-1.481707954E1,-4.349099636E0
9.253460625E0,-5.314869881E0,-1.406969070E1,-4.698839664E0
9.255934843E0,-5.348406315E0,-1.327199554E1,-5.118048191E0
9.258409062E0,-5.185513973E0,-1.257970238E1,-5.209076881E0
9.260883281E0,-4.807028294E0,-1.202634621E1,-5.122839451E0
9.263357500E0,-4.363864899E0,-1.145622253E1,-4.950364590E0
9.265831718E0,-3.891955614E0,-1.093879986E1,-4.629370689E0
9.268272916E0,-3.381718874E0,-1.049803162E1,-4.186207294E0
9.270747135E0,-2.830758572E0,-1.009559155E1,-3.560987234E0
9.273221354E0,-2.315730810E0,-9.717105865E0,-3.067518473E0
9.275695573E0,-1.803098202E0,-9.341015816E0,-2.581236601E0
9.278169791E0,-1.386285067E0,-9.015230179E0,-2.008717060E0
9.280644010E0,-9.431215525E-1,-8.715795517E0,-1.615858555E0
9.283118177E0,-6.532686353E-1,-8.385219574E0,-1.199045300E0
9.285592395E0,-4.065343142E-1,-8.136090279E0,-8.301416039E-1
9.288066614E0,-2.148960531E-1,-7.927683353E0,-5.834073424E-1
9.290540833E0,-2.565324306E-2,-7.748023033E0,-3.606278300E-1
9.293015052E0,2.761770487E-1,-7.628249168E0,-3.773961663E-1
9.295489270E0,4.654198885E-1,-7.460565567E0,-1.402437985E-1
9.297989375E0,6.690354347E-1,-7.312045574E0,-5.879753828E-2
9.300463593E0,8.918149471E-1,-7.074893475E0,4.181255400E-2
9.302937812E0,1.052312136E0,-6.888046265E0,1.376316994E-1
9.305412031E0,1.239159346E0,-6.715571404E0,3.029196858E-1
9.307886250E0,1.382888079E0,-6.622148037E0,4.993489385E-1
9.310360468E0,1.600876808E0,-6.478419304E0,5.352811217E-1
9.312834687E0,1.660763741E0,-6.411345482E0,7.796199322E-1
9.315308906E0,1.775746584E0,-6.361040592E0,9.952130318E-1
9.317783125E0,1.907497883E0,-6.315526485E0,1.150919199E0
9.320257343E0,2.067995071E0,-6.262825966E0,1.179664850E0
9.322731562E0,2.190164566E0,-6.272408009E0,1.249133825E0
9.325205781E0,2.262028694E0,-6.174193859E0,1.332975507E0
9.327651875E0,2.302752018E0,-6.145447731E0,1.409630775E0
9.330126093E0,2.326706648E0,-6.167006969E0,1.304229736E0
9.332600312E0,2.283587933E0,-6.253243923E0,1.196433306E0
9.335074531E0,2.245260477E0,-6.296363354E0,1.103009462E0
9.337548698E0,2.099136353E0,-6.272408009E0,1.009585857E0
9.340022968E0,1.814074278E0,-6.373018265E0,8.179476261E-1
9.342497135E0,1.620040417E0,-6.588611126E0,5.233037472E-1
9.344971406E0,1.337373972E0,-6.852114201E0,2.598010898E-1
9.347445573E0,1.047521114E0,-7.158735275E0,3.223063052E-2
9.349919843E0,8.199505806E-1,-7.312045574E0,-1.929443479E-1
9.352394010E0,6.762219667E-1,-7.410260677E0,-2.432493865E-1
9.354868281E0,4.294875860E-1,-7.443797112E0,-1.737805158E-1
9.357342448E0,2.785725594E-1,-7.489311218E0,-2.216900885E-1
9.359816666E0,6.058400869E-2,-7.594712257E0,-2.408539057E-1
9.362290885E0,-9.272664785E-2,-7.760000229E0,-2.073172182E-1
9.364765104E0,-2.843649089E-1,-7.942056179E0,-1.857579052E-1
9.367239323E0,-5.526584983E-1,-8.169626236E0,-1.929443479E-1
9.369713541E0,-7.466922998E-1,-8.339705467E0,-1.713850349E-1
9.372187708E0,-9.167712927E-1,-8.500202179E0,-2.264810354E-1
9.374661979E0,-1.113200426E0,-8.679863930E0,-2.719951272E-1
9.377136145E0,-1.201833248E0,-8.881083488E0,-3.654187918E-1
9.379610364E0,-1.273697615E0,-9.051162720E0,-3.869780898E-1
9.382084635E0,-1.292861462E0,-9.089490891E0,-2.935544252E-1
9.384558854E0,-1.230578899E0,-9.108654976E0,-3.366730511E-1
9.387032187E0,-1.288070440E0,-9.190100670E0,-4.109328985E-1
9.389506406E0,-1.364725828E0,-9.295501709E0,-2.863680124E-1
9.391980625E0,-1.335979939E0,-9.403297424E0,-3.414640129E-1
9.394454843E0,-1.252138257E0,-9.446416855E0,-4.205147922E-1
9.396929062E0,-1.187460303E0,-9.465580940E0,-3.510459065E-1
9.399403281E0,-1.067686319E0,-9.467975616E0,-2.288765162E-1
9.401877448E0,-8.784435987E-1,-9.451208115E0,-1.689895540E-1
9.404351718E0,-5.885906816E-1,-9.408088684E0,-2.145036459E-1
9.406825885E0,-3.346699774E-1,-9.364970207E0,-2.600177526E-1
9.409300156E0,-8.554017544E-2,-9.403297424E0,-1.570121646E-1
9.411774375E0,1.228664517E-1,-9.384134293E0,-1.043116450E-1
9.414248593E0,3.983465433E-1,-9.369761467E0,-2.073172182E-1
9.416720625E0,6.546626091E-1,-9.396111488E0,-3.318820894E-1
9.419194843E0,8.439054489E-1,-9.448811531E0,-3.414640129E-1
9.421669062E0,1.023566365E0,-9.460789680E0,-4.300967157E-1
9.424143281E0,1.150526762E0,-9.499117851E0,-4.708198309E-1
9.426617448E0,1.279882431E0,-9.503909111E0,-5.115429759E-1
9.429091718E0,1.416424751E0,-9.556608200E0,-6.888083816E-1
9.431565885E0,1.466729879E0,-9.640450478E0,-7.774410844E-1
9.434040156E0,1.505057573E0,-9.666800499E0,-8.972150087E-1
9.436514323E0,1.533803225E0,-9.673986435E0,-8.517009020E-1
9.438988593E0,1.584108353E0,-9.635659218E0,-8.804466724E-1
9.441462760E0,1.675136566E0,-9.549422264E0,-1.043339252E0
9.443937031E0,1.761373758E0,-9.479953766E0,-1.093644261E0
9.446446927E0,1.785328388E0,-9.446416855E0,-1.088853359E0
9.448921145E0,1.809283257E0,-9.410484314E0,-1.167904139E0
9.451395364E0,1.806887627E0,-9.273942947E0,-1.366728902E0
9.453869583E0,1.747000694E0,-9.187705040E0,-1.282887101E0
9.456343802E0,1.696695805E0,-9.166145325E0,-1.290073514E0
9.458818020E0,1.665554523E0,-9.096676826E0,-1.340378523E0
9.461292239E0,1.579317331E0,-9.005648613E0,-1.354751348E0
9.463766458E0,1.481102705E0,-8.931388855E0,-1.347564936E0
9.466240677E0,1.363724232E0,-8.900247574E0,-1.297259927E0
9.468714895E0,1.255927682E0,-8.914620399E0,-1.179881454E0
9.471189114E0,1.174481511E0,-8.940970421E0,-1.151135802E0
9.473663333E0,1.157713056E0,-8.895456314E0,-1.112808108E0
9.476135885E0,1.133758307E0,-8.900247574E0,-8.756557107E-1
9.478610104E0,1.057103038E0,-9.005648613E0,-7.726501226E-1
9.481084323E0,1.119385481E0,-9.046371460E0,-6.816219687E-1
9.483558541E0,1.023566365E0,-9.132608414E0,-5.235203505E-1
9.486032760E0,9.636793137E-1,-9.230823517E0,-3.366730511E-1
9.488506979E0,8.678601980E-1,-9.393715858E0,-1.138935536E-1
9.490981198E0,8.055777550E-1,-9.506303787E0,-5.400659144E-2
9.493455416E0,7.720410824E-1,-9.616496086E0,-6.097018719E-3
9.495929635E0,6.594536304E-1,-9.748246193E0,2.047051042E-1
9.498403854E0,6.522670984E-1,-9.836879730E0,2.047051042E-1
9.500878073E0,5.899847746E-1,-9.954257965E0,1.855412573E-1
9.503352291E0,5.061429739E-1,-9.980608940E0,2.621965408E-1
9.505827708E0,4.438605309E-1,-1.006444931E1,3.268744946E-1
9.508301927E0,3.887645006E-1,-1.017943287E1,4.418574572E-1
9.510776145E0,2.905499339E-1,-1.022255135E1,4.490438700E-1
9.513250364E0,1.683804989E-1,-1.032795238E1,4.825806618E-1
9.515724583E0,7.974779606E-2,-1.042616749E1,4.490438700E-1
9.518198802E0,-8.554017544E-2,-1.047407627E1,4.873715639E-1
9.520673020E0,-1.645910144E-1,-1.051959038E1,4.706032276E-1
9.523147239E0,-3.011332452E-1,-1.057229137E1,5.185127854E-1
9.525621458E0,-4.592348337E-1,-1.060343266E1,5.209082961E-1
9.528095677E0,-5.814042687E-1,-1.060103798E1,4.442529678E-1
9.530569895E0,-7.083646059E-1,-1.059145546E1,4.658122659E-1
9.533044114E0,-8.377204537E-1,-1.056510448E1,5.280947089E-1
9.535518489E0,-9.886355996E-1,-1.049084568E1,4.226936698E-1
9.537992708E0,-1.180273890E0,-1.040700340E1,3.460383415E-1
9.540466927E0,-1.278488517E0,-1.035430241E1,3.053151965E-1
9.542941145E0,-1.367121220E0,-1.030878830E1,1.855412573E-1
9.545415364E0,-1.565945864E0,-1.025848389E1,1.280497760E-1
9.547889583E0,-1.704883695E0,-1.019620132E1,9.930403531E-2
9.550363802E0,-1.759979606E0,-1.018182850E1,7.774470747E-2
9.552838020E0,-1.879753590E0,-1.011954594E1,-6.358850002E-2
9.555312239E0,-1.920476794E0,-1.014829159E1,-5.879753828E-2
9.557786458E0,-1.977968216E0,-1.015308285E1,-1.378483325E-1
9.560260677E0,-1.970781803E0,-1.010996437E1,-1.977352947E-1
9.562734895E0,-1.987550139E0,-1.013391876E1,-2.312719971E-1
9.565172187E0,-2.049832582E0,-1.022494793E1,-1.929443479E-1
9.567646354E0,-2.126487732E0,-1.039023590E1,-1.641986072E-1
9.570120625E0,-2.222306967E0,-1.066092491E1,-1.713850349E-1
9.572594843E0,-2.270216465E0,-1.092921734E1,-9.712520242E-2
9.575069010E0,-2.198352337E0,-1.103701496E1,-6.598398089E-2
9.577543281E0,-2.095346689E0,-1.103461838E1,-8.993875980E-2
9.580017500E0,-1.906103849E0,-1.105617905E1,-1.330573857E-1
9.582491718E0,-1.786329985E0,-1.098431396E1,-2.384584397E-1
9.584965885E0,-1.783934474E0,-1.094119549E1,-2.911589742E-1
9.587440156E0,-1.673742414E0,-1.095796394E1,-2.983453870E-1
9.589914323E0,-1.628228426E0,-1.095556736E1,-3.246956468E-1
9.592388593E0,-1.601878166E0,-1.092203140E1,-3.007408679E-1
9.594861718E0,-1.599482656E0,-1.093640423E1,-3.079273105E-1
9.597335937E0,-1.611459970E0,-1.087891293E1,-3.318820894E-1
9.599810156E0,-1.606669068E0,-1.084058571E1,-4.923791289E-1
9.602284375E0,-1.647392273E0,-1.079027939E1,-3.869780898E-1
9.604758541E0,-1.649787664E0,-1.076153469E1,-3.630233109E-1
9.607232812E0,-1.633019328E0,-1.075674343E1,-3.893735707E-1
9.609706979E0,-1.618646383E0,-1.071602058E1,-2.576222718E-1
9.612181250E0,-1.719256520E0,-1.068248367E1,-8.275233209E-2
9.614655416E0,-1.810284734E0,-1.077111626E1,3.941707313E-2
9.617129687E0,-1.934849620E0,-1.079986191E1,1.663774401E-1
9.619603854E0,-2.042646170E0,-1.083339882E1,3.316654563E-1
9.622078125E0,-2.150442600E0,-1.087651730E1,4.250891209E-1
9.624552500E0,-2.212725163E0,-1.096514988E1,4.753941894E-1
9.627026666E0,-2.236680031E0,-1.106336498E1,6.287048459E-1
9.629500937E0,-2.198352337E0,-1.110887909E1,6.071454883E-1
9.631975156E0,-2.198352337E0,-1.126698017E1,6.382867098E-1
9.634449323E0,-2.121696949E0,-1.130291271E1,6.814053059E-1
9.636923593E0,-1.973177314E0,-1.135082150E1,7.796199322E-1
9.639397760E0,-1.946827054E0,-1.143226910E1,9.712582827E-1
9.641872031E0,-1.714465618E0,-1.140831375E1,8.395068645E-1
9.644346198E0,-1.489290714E0,-1.139633656E1,7.388968468E-1
9.646820468E0,-1.388680458E0,-1.142029095E1,7.748290300E-1
9.649294635E0,-1.218601584E0,-1.152090073E1,6.574504972E-1
9.651768906E0,-9.550989270E-1,-1.153287888E1,5.256991982E-1
9.654242239E0,-6.604550481E-1,-1.158557892E1,3.867614269E-1
9.656716458E0,-3.945569396E-1,-1.159755707E1,1.160723716E-1
9.659190677E0,-8.074927330E-2,-1.159755707E1,-2.097126842E-1
9.661664895E0,1.683804989E-1,-1.157839298E1,-4.875882268E-1
9.664139062E0,4.462560415E-1,-1.157360172E1,-7.391133904E-1
9.666613333E0,7.528772354E-1,-1.153048229E1,-1.069689512E0
9.669087500E0,9.852387905E-1,-1.144424534E1,-1.390683651E0
9.671561770E0,1.167295098E0,-1.134363556E1,-1.670954585E0
9.674035937E0,1.289464474E0,-1.131728554E1,-1.946434617E0
9.676510208E0,1.294255376E0,-1.129812145E1,-2.159632206E0
9.678984375E0,1.186458826E0,-1.132447147E1,-2.432716846E0
9.681458645E0,1.162504077E0,-1.151371479E1,-2.653100729E0
9.683943645E0,1.028357267E0,-1.182033539E1,-2.952535391E0
9.686417864E0,6.666400433E-1,-1.221319485E1,-3.283111811E0
9.688892083E0,3.025273085E-1,-1.269947624E1,-3.520263910E0
9.691366302E0,-7.116734982E-2,-1.323127270E1,-3.925099850E0
9.693840520E0,-4.807941616E-1,-1.378941917E1,-4.476060390E0
9.696314739E0,-8.425114155E-1,-1.434517097E1,-4.904850483E0
9.698788958E0,-1.201833248E0,-1.476677418E1,-5.015042782E0
9.701263177E0,-1.436590075E0,-1.510693264E1,-4.931201458E0
9.703737395E0,-1.683324337E0,-1.544229984E1,-4.581461430E0
9.706211614E0,-1.728838563E0,-1.559800529E1,-4.171834469E0
9.708685833E0,-1.946827054E0,-1.574412918E1,-3.565778017E0
9.711160052E0,-2.133674383E0,-1.580162144E1,-3.053145647E0
