"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.023354531E0,-2.126372814E0,1.544903874E0,2.424694449E-1
9.028302864E0,-2.005998135E0,1.653560758E0,2.509915531E-1
9.033249687E0,-1.813185453E0,1.623733282E0,2.541873455E-1
9.038197968E0,-1.582023382E0,1.508684874E0,2.328820676E-1
9.043146302E0,-1.344469547E0,1.353156447E0,1.977283508E-1
9.048094583E0,-1.110111594E0,1.181648970E0,1.785536259E-1
9.053042864E0,-8.853410482E-1,1.027185678E0,1.828146726E-1
9.057991198E0,-6.722882986E-1,9.227898717E-1,2.115768045E-1
9.062943541E0,-4.709534943E-1,8.503519893E-1,2.563178539E-1
9.067891875E0,-2.738797367E-1,7.843056321E-1,2.999936342E-1
9.072840208E0,-9.811127931E-2,6.884319186E-1,3.244947195E-1
9.077788489E0,4.996034876E-2,5.254466534E-1,3.127768040E-1
9.082736823E0,1.788572371E-1,3.155897260E-1,2.435346991E-1
9.087685104E0,2.789920270E-1,8.868860453E-2,1.135725453E-1
9.092633125E0,3.216025531E-1,-1.435388327E-1,-6.432645023E-2
9.097581562E0,3.279941380E-1,-3.363515139E-1,-2.507475913E-1
9.102530000E0,2.757962048E-1,-5.653831959E-1,-3.604696989E-1
9.107478437E0,1.042887866E-1,-9.584653974E-1,-3.551433980E-1
9.112426875E0,-1.737449914E-1,-1.547556162E0,-2.614002228E-1
9.117375312E0,-3.899934590E-1,-2.172865868E0,-1.942885965E-1
9.122297395E0,-4.326040447E-1,-2.557425976E0,-2.837707698E-1
9.127245833E0,-4.187555611E-1,-2.526533365E0,-5.287813544E-1
9.132194270E0,-4.816061556E-1,-2.221868038E0,-7.354424596E-1
9.137142708E0,-5.178250670E-1,-2.013076544E0,-7.982929945E-1
9.142091145E0,-3.601661026E-1,-2.016272068E0,-7.855098844E-1
9.147039583E0,6.284545176E-3,-2.078057528E0,-7.695308924E-1
9.152020833E0,4.728699625E-1,-2.054621696E0,-7.705961466E-1
9.156969270E0,8.861922622E-1,-1.923594236E0,-7.631393075E-1
9.161917708E0,1.172748089E0,-1.776587844E0,-7.333119512E-1
9.166866145E0,1.325080752E0,-1.688171029E0,-6.832445264E-1
9.171814583E0,1.411367059E0,-1.654082537E0,-6.193287969E-1
9.176763020E0,1.484870315E0,-1.597623467E0,-5.628697872E-1
9.181710573E0,1.575417757E0,-1.542229772E0,-5.266508460E-1
9.186659010E0,1.701118827E0,-1.539034009E0,-5.053455830E-1
9.191607448E0,1.824689388E0,-1.598688841E0,-4.755181670E-1
9.196555885E0,1.913106203E0,-1.706280470E0,-4.627350271E-1
9.201504323E0,1.957847357E0,-1.855417371E0,-4.989539981E-1
9.206452760E0,1.974891543E0,-2.016272068E0,-5.799139738E-1
9.211401354E0,1.981283069E0,-2.123863697E0,-6.864403486E-1
9.216349791E0,1.978087306E0,-2.144104004E0,-7.737919688E-1
9.221298229E0,1.980217814E0,-2.058882713E0,-7.908361554E-1
9.226246666E0,2.014306307E0,-1.898027897E0,-7.269203663E-1
9.231195104E0,2.105918884E0,-1.723324656E0,-6.203939915E-1
9.236143541E0,2.257186413E0,-1.601884604E0,-4.925623834E-1
9.241089531E0,2.452129602E0,-1.563535094E0,-3.444907665E-1
9.246037968E0,2.625767469E0,-1.582709908E0,-1.793749183E-1
9.250986406E0,2.700335741E0,-1.605080366E0,-1.745486259E-2
9.255934843E0,2.648138046E0,-1.604015112E0,1.274209768E-1
9.260883281E0,2.493674994E0,-1.578448772E0,2.669704854E-1
9.265831718E0,2.288079023E0,-1.557143569E0,3.884105086E-1
9.270747135E0,2.084613800E0,-1.566730857E0,4.725663364E-1
9.275695573E0,1.915236712E0,-1.580579281E0,5.268948078E-1
9.280644010E0,1.793796659E0,-1.578448772E0,5.556569099E-1
9.285592395E0,1.719228268E0,-1.566730857E0,5.652442575E-1
9.290540833E0,1.684074640E0,-1.545425653E0,5.716358423E-1
9.295489270E0,1.671291471E0,-1.528381467E0,5.844190121E-1
9.300463593E0,1.674487233E0,-1.512402415E0,5.961369276E-1
9.305412031E0,1.681944013E0,-1.495358229E0,5.929411054E-1
9.310360468E0,1.696857691E0,-1.445290804E0,5.631137490E-1
9.315308906E0,1.716032505E0,-1.336634040E0,5.055894852E-1
9.320257343E0,1.736272454E0,-1.152343392E0,4.288905561E-1
9.325205781E0,1.761838794E0,-9.243770242E-1,3.372778893E-1
9.330126093E0,1.793796659E0,-6.708443165E-1,2.339473218E-1
9.335074531E0,1.817232490E0,-3.789620697E-1,1.231599227E-1
9.340022968E0,1.814036846E0,-8.175355941E-2,1.876409724E-2
9.344971406E0,1.783144116E0,1.707138866E-1,-5.367381871E-2
9.349919843E0,1.726685047E0,3.347644806E-1,-7.710961998E-2
9.354868281E0,1.657443047E0,3.827013373E-1,-6.326119602E-2
9.359816666E0,1.588200808E0,3.784402907E-1,-5.793487653E-2
9.364765104E0,1.532807231E0,3.432866037E-1,-7.710961998E-2
9.369713541E0,1.495522976E0,2.868276238E-1,-1.016106829E-1
9.374661979E0,1.469956636E0,2.175854892E-1,-1.197201610E-1
9.379610364E0,1.448651433E0,1.131896600E-1,-1.250464767E-1
9.384558854E0,1.430541873E0,-2.635985427E-2,-1.186548918E-1
9.389506406E0,1.424150348E0,-2.106504440E-1,-9.521909803E-2
9.394454843E0,1.415628195E0,-4.055936635E-1,-6.113066524E-2
9.399403281E0,1.398583889E0,-5.557958484E-1,-2.065065131E-2
9.404351718E0,1.380474567E0,-6.644527316E-1,1.237251516E-2
9.409300156E0,1.367691278E0,-7.464779615E-1,2.195988968E-2
9.414248593E0,1.354908109E0,-8.008064032E-1,5.980935879E-3
9.419194843E0,1.334668159E0,-8.402212262E-1,-3.023802489E-2
9.424143281E0,1.311232328E0,-8.807011843E-1,-7.391382754E-2
9.429091718E0,1.276078701E0,-9.137243629E-1,-1.133285761E-1
9.434040156E0,1.226011276E0,-9.424864650E-1,-1.602001637E-1
9.438988593E0,1.172748089E0,-9.595307112E-1,-1.996149272E-1
9.443937031E0,1.109897494E0,-9.563349485E-1,-2.443559915E-1
9.448921145E0,1.055569172E0,-9.318338633E-1,-2.976191640E-1
9.453869583E0,1.010828018E0,-8.721790910E-1,-3.657960296E-1
9.458818020E0,9.714133143E-1,-7.773706317E-1,-4.392992258E-1
9.463766458E0,9.437164664E-1,-6.516695619E-1,-5.053455830E-1
9.468714895E0,9.234763980E-1,-5.057284236E-1,-5.490213633E-1
9.473663333E0,9.085627198E-1,-3.352862895E-1,-5.713918805E-1
9.478610104E0,9.000406265E-1,-1.414083093E-1,-5.926972032E-1
9.483558541E0,8.936491013E-1,6.312227994E-2,-6.203939915E-1
9.488506979E0,8.861922622E-1,2.580654919E-1,-6.544824839E-1
9.493455416E0,8.734090328E-1,4.231813550E-1,-6.907013655E-1
9.498403854E0,8.584953547E-1,5.350340009E-1,-7.152025104E-1
9.503352291E0,8.393206000E-1,5.819056034E-1,-7.354424596E-1
9.508301927E0,8.169501424E-1,5.669919252E-1,-7.482256293E-1
9.513250364E0,8.041669130E-1,5.094677210E-1,-7.588782907E-1
9.518198802E0,7.924489975E-1,4.242466092E-1,-7.642045617E-1
9.523147239E0,7.924489975E-1,3.241118491E-1,-7.578130364E-1
9.528095677E0,7.935142517E-1,2.261075974E-1,-7.428993583E-1
9.533044114E0,7.935142517E-1,1.366254538E-1,-7.237246037E-1
9.537992708E0,7.913837433E-1,6.418754905E-2,-7.024192810E-1
9.542941145E0,7.817963958E-1,1.198962983E-2,-6.779182553E-1
9.547889583E0,7.562300563E-1,-1.570722088E-2,-6.491560936E-1
9.552838020E0,7.168152928E-1,-2.422932908E-2,-6.214592457E-1
9.557786458E0,6.582258344E-1,-2.316406555E-2,-5.895013809E-1
9.562734895E0,5.762005448E-1,-9.315640666E-3,-5.575435162E-1
9.567646354E0,4.792615473E-1,1.305489335E-2,-5.287813544E-1
9.572594843E0,3.716699183E-1,3.436016291E-2,-4.946929216E-1
9.577543281E0,2.608825266E-1,5.246964097E-2,-4.286465943E-1
9.582491718E0,1.479645967E-1,6.525280327E-2,-3.530128896E-1
9.587440156E0,2.439402416E-2,5.033911392E-2,-3.050760329E-1
9.592388593E0,-1.002418101E-1,1.625068486E-2,-2.709876001E-1
9.597335937E0,-2.238123864E-1,-1.783774793E-2,-2.411601990E-1
9.602284375E0,-3.441871703E-1,-4.020828381E-2,-2.092022747E-1
9.607232812E0,-4.485829771E-1,-5.299144611E-2,-1.772443801E-1
9.612181250E0,-5.210208893E-1,-5.618723482E-2,-1.452864856E-1
9.617129687E0,-5.625661612E-1,-5.512197316E-2,-1.122633144E-1
9.622078125E0,-5.721535087E-1,-3.594722971E-2,-7.284856588E-2
9.627026666E0,-5.508483052E-1,-7.935321191E-4,-2.278117836E-2
9.631975156E0,-4.997155964E-1,-1.357669476E-2,4.326516017E-2
9.636923593E0,-4.208861291E-1,-1.147767231E-1,1.242251843E-1
9.641872031E0,-3.154250681E-1,-2.916104496E-1,2.041199356E-1
9.646820468E0,-1.993113160E-1,-5.131852627E-1,2.680357695E-1
9.651768906E0,-8.852390945E-2,-7.528696060E-1,3.149073422E-1
9.656716458E0,1.587191597E-2,-9.808359742E-1,3.564526439E-1
9.661664895E0,9.683194757E-2,-1.143821239E0,3.916063309E-1
9.666613333E0,1.383772194E-1,-1.191758156E0,4.150421023E-1
9.671561770E0,1.298551112E-1,-1.124646544E0,4.139768481E-1
9.676510208E0,6.274351478E-2,-9.637917876E-1,3.926715851E-1
9.681458645E0,-5.976179242E-2,-7.198463678E-1,3.575178683E-1
9.686417864E0,-2.387260646E-1,-4.332905114E-1,3.276905119E-1
9.691366302E0,-4.869324863E-1,-1.595177948E-1,3.181031346E-1
9.696314739E0,-8.139683604E-1,5.246964097E-2,3.394083977E-1
9.701263177E0,-1.216637850E0,1.717791557E-1,3.990631700E-1
9.706211614E0,-1.659787536E0,2.346296906E-1,4.832189977E-1
9.711160052E0,-2.075240374E0,3.049371243E-1,5.748316050E-1
9.716132500E0,-2.412928820E0,4.135939777E-1,6.589874625E-1
9.721080937E0,-2.665396214E0,5.488824248E-1,7.356864214E-1
9.726029375E0,-2.840099335E0,6.639308929E-1,8.113201261E-1
9.730977812E0,-2.956213236E0,7.427603602E-1,9.125201702E-1
9.735926250E0,-3.047826052E0,7.811098695E-1,1.027568698E0
9.740874687E0,-3.161809206E0,7.630004287E-1,1.109593987E0
9.745768177E0,-3.305619717E0,6.980193257E-1,1.129833937E0
9.750716666E0,-3.445169210E0,6.074718833E-1,1.095745564E0
9.755665104E0,-3.538912535E0,5.041413903E-1,1.031829834E0
9.760613541E0,-3.570870161E0,4.114634395E-1,9.487391710E-1
9.765561979E0,-3.543173313E0,3.134592175E-1,8.422127962E-1
9.770510416E0,-3.463278532E0,1.781707406E-1,7.239685059E-1
9.775512187E0,-3.358882904E0,-9.315640666E-3,6.014631987E-1
9.780460625E0,-3.242769003E0,-2.713704407E-1,4.938716292E-1
9.785409062E0,-3.119198561E0,-5.834926963E-1,4.171726406E-1
9.790357500E0,-2.970061541E0,-8.924190998E-1,3.617789447E-1
9.795305937E0,-2.811337471E0,-1.218389750E0,3.159726262E-1
9.800254323E0,-2.667526960E0,-1.566730857E0,2.552525997E-1
9.805161198E0,-2.534368992E0,-1.909745812E0,1.838799566E-1
9.810109635E0,-2.419320345E0,-2.218672276E0,1.284862310E-1
9.815058073E0,-2.315989733E0,-2.413615465E0,1.146378145E-1
9.820006510E0,-2.220116377E0,-2.407223940E0,1.668357104E-1
9.824954948E0,-2.118916035E0,-2.193105936E0,2.541873455E-1
9.829903385E0,-2.000671864E0,-1.841568947E0,3.266252279E-1
9.834890625E0,-1.884558201E0,-1.509206653E0,3.340820968E-1
9.839839062E0,-1.799337149E0,-1.148082376E0,2.861452401E-1
9.844787500E0,-1.796141267E0,-6.410169005E-1,2.286209911E-1
9.849735937E0,-1.827033877E0,-1.882799119E-1,2.147725970E-1
9.854684375E0,-1.815315962E0,2.402258571E-3,2.456652373E-1
9.859632760E0,-1.786553860E0,-1.357669476E-2,2.797536552E-1
9.864560052E0,-1.769509673E0,-1.996827498E-2,3.244947195E-1
9.869508489E0,-1.775901318E0,3.222963586E-2,3.948021233E-1
9.874456927E0,-1.783358097E0,1.462128311E-1,4.683052897E-1
9.879405364E0,-1.752465487E0,3.965497911E-1,5.439389944E-1
9.884353802E0,-1.698137045E0,6.894972324E-1,6.451390386E-1
9.889302239E0,-1.655526519E0,9.377036095E-1,7.314254045E-1
9.894236250E0,-1.611850619E0,1.177387834E0,7.761664391E-1
9.899184687E0,-1.587349653E0,1.384048939E0,7.964064479E-1
9.904133125E0,-1.573501229E0,1.569404840E0,8.049285412E-1
9.909081562E0,-1.545804381E0,1.725998521E0,8.070591092E-1
9.914030000E0,-1.520238042E0,1.848503947E0,8.091896176E-1
9.918978437E0,-1.506389618E0,1.971009254E0,8.294296265E-1
9.923916250E0,-1.506389618E0,2.127602816E0,8.592569828E-1
9.928864687E0,-1.505324364E0,2.302305937E0,8.890843987E-1
9.933813125E0,-1.491475940E0,2.435463905E0,9.167811871E-1
9.938761562E0,-1.469105482E0,2.507901907E0,9.444780350E-1
9.943710000E0,-1.436082244E0,2.548381805E0,9.593917727E-1
9.948658437E0,-1.395602226E0,2.578209162E0,9.636527896E-1
9.953616979E0,-1.350861192E0,2.635733366E0,9.540654421E-1
9.958565416E0,-1.301859140E0,2.728411436E0,9.316949248E-1
9.963513854E0,-1.251791716E0,2.822154522E0,9.029328227E-1
9.968462291E0,-1.197463155E0,2.887135744E0,8.624528050E-1
9.973410729E0,-1.139938951E0,2.926550388E0,8.091896176E-1
9.978359166E0,-1.076023102E0,2.948920965E0,7.623180151E-1
9.983342968E0,-9.929326177E-1,2.976618052E0,7.154464126E-1
9.988291406E0,-9.002547264E-1,2.983009338E0,6.621832252E-1
9.993239843E0,-7.894672751E-1,2.941464186E0,6.057242751E-1
9.998188281E0,-6.648314595E-1,2.863699913E0,5.471348166E-1
1.000313672E1,-5.252819657E-1,2.762499809E0,4.981327057E-1
1.000808516E1,-3.686881959E-1,2.644255638E0,4.565874040E-1
1.001303089E1,-2.003765702E-1,2.511097670E0,4.171726406E-1
1.001797932E1,-1.928178035E-2,2.383266211E0,3.862800002E-1
1.002292776E1,1.607477516E-1,2.257565022E0,3.660399914E-1
1.002787620E1,3.386467397E-1,2.139320850E0,3.426042199E-1
1.003282464E1,5.122846961E-1,2.022141695E0,3.266252279E-1
1.003777307E1,6.869879365E-1,1.902832270E0,3.127768040E-1
1.004272068E1,8.542342782E-1,1.779261708E0,2.989284098E-1
1.004766911E1,1.015089035E0,1.654625893E0,2.797536552E-1
1.005261755E1,1.172748089E0,1.517206907E0,2.605789006E-1
1.005756599E1,1.325080752E0,1.371265888E0,2.296862751E-1
1.006251443E1,1.473152399E0,1.219998479E0,1.998588890E-1
1.006746286E1,1.609506130E0,1.085775137E0,1.710967869E-1
1.007237589E1,1.744794607E0,9.526172876E-1,1.423346847E-1
1.007732432E1,1.888605118E0,7.970888615E-1,9.865885973E-2
1.008227276E1,2.037742138E0,6.298424602E-1,3.580831736E-2
1.008722120E1,2.189009428E0,4.657919109E-1,-3.556434065E-2
1.009216958E1,2.331754923E0,3.145244718E-1,-1.111980528E-1
1.009711807E1,2.457455873E0,1.675181091E-1,-1.900275499E-1
1.010210271E1,2.553329468E0,1.518542040E-2,-2.475517839E-1
1.010705109E1,2.592744350E0,-1.467346400E-1,-2.805749476E-1
1.011199948E1,2.529893637E0,-3.278294206E-1,-2.954886556E-1
1.011694786E1,2.294470549E0,-4.822926223E-1,-2.933581173E-1
1.012189625E1,1.882213593E0,-5.323600769E-1,-2.965539098E-1
1.012684464E1,1.312297702E0,-4.482041895E-1,-3.327728510E-1
1.013175609E1,6.774005294E-1,-2.596525550E-1,-3.711223602E-1
1.013670453E1,6.806983054E-2,4.501279816E-2,-3.807097375E-1
1.014165292E1,-4.965198338E-1,4.945540130E-1,-3.594044447E-1
1.014660130E1,-9.908021092E-1,1.036773086E0,-3.146634102E-1
1.015154969E1,-1.379623294E0,1.549164891E0,-2.592696846E-1
1.015649807E1,-1.605459213E0,1.894310236E0,-2.092022747E-1
1.016144448E1,-1.647004366E0,1.936920762E0,-1.729833335E-1
1.016639286E1,-1.549000144E0,1.671670198E0,-1.346338540E-1
1.017134130E1,-1.375362277E0,1.209345698E0,-8.456645906E-2
1.017628969E1,-1.171896935E0,7.118676901E-1,-1.745486259E-2
1.018123807E1,-9.577788711E-1,3.241118491E-1,7.522306591E-2
1.018618646E1,-7.383345962E-1,1.366254538E-1,1.732273251E-1
1.019116188E1,-5.124987364E-1,1.312991381E-1,2.509915531E-1
1.019611031E1,-2.877281606E-1,2.250423431E-1,2.872104943E-1
1.020105870E1,-6.508810818E-2,3.134592175E-1,2.936020792E-1
1.020600708E1,1.468993276E-1,3.422213197E-1,2.850799859E-1
1.021095542E1,3.322552145E-1,2.793707848E-1,2.754926085E-1
1.021590385E1,4.813920557E-1,1.291686147E-1,2.946673632E-1
1.022085115E1,5.911142230E-1,-1.073198840E-1,3.660399914E-1
1.022579953E1,6.220068932E-1,-4.631178677E-1,4.906758070E-1
1.023074792E1,4.952404797E-1,-1.004271746E0,6.707053185E-1
1.023569630E1,2.331856638E-1,-1.717998385E0,8.422127962E-1
1.024064469E1,-1.182493474E-2,-2.417876720E0,9.135854244E-1
1.024559307E1,-1.396565586E-1,-2.938790560E0,8.603222966E-1
1.025051583E1,-1.758755147E-1,-3.087927103E0,6.291600466E-1
1.025546422E1,-2.632271349E-1,-2.866352558E0,2.936020792E-1
1.026041266E1,-4.475177228E-1,-2.623472452E0,5.178726465E-2
1.026536104E1,-6.094377637E-1,-2.659691334E0,-1.638959721E-2
1.027030943E1,-5.849366784E-1,-2.874874830E0,8.111462928E-3
1.027525781E1,-2.951850593E-1,-2.992053747E0,3.900410607E-2
1.028020453E1,1.650087982E-1,-2.856765032E0,4.433042184E-2
1.028515292E1,6.198763251E-1,-2.472204924E0,3.048199788E-2
1.029010135E1,9.735438228E-1,-1.945964694E0,8.111462928E-3
1.029504974E1,1.219619632E0,-1.435703397E0,-3.343381360E-2
1.029999812E1,1.367691278E0,-1.026642323E0,-8.882751316E-2
1.030494651E1,1.451847076E0,-7.592611909E-1,-1.261117458E-1
1.030989484E1,1.515762925E0,-6.420821548E-1,-1.633959562E-1
1.031484318E1,1.566895604E0,-6.932147741E-1,-2.294423133E-1
1.031979161E1,1.605244994E0,-8.849622607E-1,-3.434255123E-1
1.032474000E1,1.618028283E0,-1.136364460E0,-5.053455830E-1
1.032968838E1,1.602049232E0,-1.355808616E0,-7.056151032E-1
1.033463677E1,1.553047180E0,-1.490031958E0,-9.207983017E-1
1.033958875E1,1.476348162E0,-1.520924568E0,-1.126394033E0
1.034453714E1,1.385800838E0,-1.459139228E0,-1.287248969E0
1.034948552E1,1.306971312E0,-1.346221447E0,-1.378861666E0
1.035443396E1,1.266491294E0,-1.210932970E0,-1.380992055E0
1.035938234E1,1.288861871E0,-1.035164356E0,-1.312815189E0
1.036433073E1,1.398583889E0,-8.274379969E-1,-1.190310001E0
1.036927688E1,1.599918723E0,-5.941453576E-1,-1.025194049E0
1.037422526E1,1.876887202E0,-3.661789000E-1,-8.366425037E-1
1.037917370E1,2.192205191E0,-1.776272804E-1,-6.470255852E-1
1.038412203E1,2.484087467E0,-5.725250021E-2,-4.392992258E-1
1.038907047E1,2.663051605E0,-6.683986634E-2,-2.081370205E-1
1.039401885E1,2.675834894E0,-2.340862453E-1,1.450304408E-2
1.039896500E1,2.544807434E0,-5.217074156E-1,1.987936348E-1
1.040391344E1,2.311514854E0,-8.071980476E-1,3.223641813E-1
1.040886182E1,2.061177969E0,-1.049012899E0,3.884105086E-1
1.041381021E1,1.857712626E0,-1.273783445E0,4.246294796E-1
1.041875859E1,1.718163013E0,-1.479379296E0,4.544568658E-1
1.042370698E1,1.638268232E0,-1.616798282E0,4.864147604E-1
1.042865479E1,1.609506130E0,-1.656213045E0,5.066547990E-1
1.043360318E1,1.609506130E0,-1.595492959E0,5.162421465E-1
1.043855161E1,1.631876588E0,-1.468726635E0,5.311558247E-1
1.044349995E1,1.662769318E0,-1.332372904E0,5.428737402E-1
1.044844838E1,1.691531420E0,-1.207737088E0,5.428737402E-1
1.045339677E1,1.721358776E0,-1.077775002E0,5.407431722E-1
1.045838219E1,1.772491455E0,-8.913538456E-1,5.236989856E-1
1.046333057E1,1.842798829E0,-6.538000703E-1,4.821537137E-1
1.046827896E1,1.887539983E0,-4.279641807E-1,3.958673775E-1
1.047322734E1,1.872626305E0,-2.798925638E-1,2.978631258E-1
1.047817573E1,1.799123049E0,-2.468694001E-1,1.966630965E-1
1.048312411E1,1.695792556E0,-2.788272798E-1,1.061157063E-1
1.048803656E1,1.620158792E0,-3.043936193E-1,5.604832619E-2
1.049298495E1,1.583939910E0,-3.320904672E-1,2.941673249E-2
1.049793339E1,1.550916672E0,-4.109199643E-1,-1.425907109E-2
1.050288172E1,1.499783993E0,-5.430126786E-1,-5.686961114E-2
1.050783016E1,1.435868263E0,-6.814969182E-1,-8.776225150E-2
1.051277854E1,1.354908109E0,-7.986758947E-1,-1.175896302E-1
1.051772583E1,1.270752311E0,-8.732443452E-1,-1.484822780E-1
1.052267422E1,1.188727140E0,-9.030717611E-1,-1.783096343E-1
1.052762266E1,1.107766986E0,-9.083980322E-1,-2.092022747E-1
1.053257104E1,1.036394358E0,-8.870927691E-1,-2.507475913E-1
1.053751943E1,9.756743312E-1,-8.466127515E-1,-3.029454947E-1
1.054246781E1,9.288027883E-1,-8.008064032E-1,-3.594044447E-1
1.054745005E1,8.979101181E-1,-7.539348602E-1,-4.147981703E-1
1.055239844E1,8.776701093E-1,-7.081285119E-1,-4.606044888E-1
1.055734682E1,8.627563715E-1,-6.612569094E-1,-4.936276674E-1
1.056229521E1,8.584953547E-1,-6.079937220E-1,-5.138676763E-1
1.056724359E1,8.574301004E-1,-5.398169160E-1,-5.319771767E-1
1.057219198E1,8.563648462E-1,-4.418126047E-1,-5.575435162E-1
1.057710708E1,8.489080071E-1,-3.384820521E-1,-5.713918805E-1
1.058205547E1,8.457121849E-1,-2.340862453E-1,-5.713918805E-1
1.058700391E1,8.371900916E-1,-1.350167245E-1,-5.703266263E-1
1.059195229E1,8.222764134E-1,-3.381669894E-2,-5.713918805E-1
1.059690068E1,7.945795655E-1,6.844859570E-2,-5.767182112E-1
1.060184906E1,7.572953105E-1,1.494086236E-1,-5.820445418E-1
1.060681630E1,7.104237676E-1,2.048023194E-1,-5.926972032E-1
1.061176469E1,6.571605802E-1,2.143896818E-1,-6.054803133E-1
1.061671307E1,6.124194860E-1,1.803012639E-1,-6.171982288E-1
1.062166146E1,5.836573839E-1,1.174507216E-1,-6.289160848E-1
1.062660990E1,5.708742142E-1,4.501279816E-2,-6.385034919E-1
1.063155828E1,5.772657990E-1,-3.488196433E-2,-6.395687461E-1
1.063648604E1,6.038973927E-1,-1.094504073E-1,-6.321119070E-1
1.064143443E1,6.465079188E-1,-1.680399030E-1,-6.246550679E-1
1.064638281E1,7.040321231E-1,-2.149115056E-1,-6.161329746E-1
1.065133125E1,7.604911327E-1,-2.553915083E-1,-6.076108813E-1
1.065627964E1,8.137543201E-1,-2.798925638E-1,-6.033497453E-1
1.066122802E1,8.606259227E-1,-2.852188647E-1,-5.948276520E-1
1.066617703E1,9.011058807E-1,-2.713704407E-1,-5.926972032E-1
1.067112542E1,9.277374744E-1,-2.489999384E-1,-6.001540422E-1
1.067607385E1,9.266722202E-1,-2.127809674E-1,-6.161329746E-1
1.068102224E1,8.925837874E-1,-1.573872715E-1,-6.406340003E-1
1.068597063E1,8.137543201E-1,-9.240619093E-2,-6.651350856E-1
1.069091901E1,6.869879365E-1,-1.783774793E-2,-6.704614162E-1
1.069590292E1,5.410468578E-1,7.697070390E-2,-6.459603906E-1
1.070085130E1,3.791267574E-1,1.952149421E-1,-6.214592457E-1
1.070579969E1,2.001625001E-1,2.985455394E-1,-6.171982288E-1
1.071074807E1,2.119823359E-2,3.656571209E-1,-6.076108813E-1
1.071569646E1,-1.396565586E-1,4.008108377E-1,-5.735224485E-1
1.072064484E1,-2.642923892E-1,3.976150453E-1,-5.223897696E-1
1.072556609E1,-3.495134413E-1,3.571350276E-1,-4.574086964E-1
1.073051448E1,-3.910587728E-1,2.815013230E-1,-3.828402460E-1
1.073546286E1,-3.889282048E-1,1.728444099E-1,-2.976191640E-1
1.074041125E1,-3.505787551E-1,5.033911392E-2,-2.102675587E-1
1.074535969E1,-2.887934744E-1,-9.134092182E-2,-1.271770000E-1
1.075030807E1,-2.184860557E-1,-2.394125611E-1,-5.686961114E-2
1.075524474E1,-1.460481435E-1,-3.917452395E-1,-2.541172784E-3
1.076019312E1,-7.467548549E-2,-5.483390093E-1,3.154725954E-2
1.076514156E1,-1.715125330E-2,-6.985411644E-1,4.539568722E-2
1.077008990E1,3.398139402E-2,-8.476780653E-1,4.433042184E-2
1.077503833E1,7.659193128E-2,-9.531391263E-1,2.728620544E-2
1.077998672E1,1.213330030E-1,-9.872275591E-1,1.343778055E-2
1.078493833E1,1.628782749E-1,-9.925538301E-1,1.982935891E-2
1.078988672E1,2.001625001E-1,-1.024511814E0,4.752621427E-2
1.079483510E1,2.491646260E-1,-1.046882272E0,7.522306591E-2
1.079978349E1,2.875141203E-1,-1.037294984E0,8.481043577E-2
1.080473193E1,2.960362136E-1,-1.010663390E0,7.948411256E-2
1.080968031E1,2.726004422E-1,-9.648570418E-1,6.670095772E-2
1.081462656E1,1.937709153E-1,-9.052022696E-1,5.817884952E-2
1.081957495E1,5.209087580E-2,-8.444822431E-1,5.498305708E-2
