"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.623375000E0,-6.105430126E0,-6.911931038E0,-4.907156825E-1
7.625747448E0,-6.091065884E0,-6.883201599E0,-4.500160217E-1
7.628119948E0,-6.091065884E0,-6.873624802E0,-4.212868214E-1
7.630493229E0,-5.892355442E0,-6.840107918E0,-4.715628922E-1
7.632866511E0,-5.114273071E0,-6.605485916E0,-1.302315116E0
7.635238959E0,-6.126977444E0,-7.014877319E0,3.598606586E-2
7.637611459E0,-6.045578003E0,-7.168099403E0,2.466667593E-1
7.639984740E0,-6.019242764E0,-7.278227806E0,-8.371889591E-2
7.642358021E0,-6.083883286E0,-7.390750885E0,-4.571983218E-1
7.644730469E0,-6.208376408E0,-7.510455132E0,-7.349137664E-1
7.647102969E0,-6.366386890E0,-7.596643448E0,-8.689832687E-1
7.649476250E0,-6.471727371E0,-7.701983452E0,-8.067367077E-1
7.651849532E0,-6.550732613E0,-7.747471809E0,-8.019485474E-1
7.654221979E0,-6.670437813E0,-7.828870773E0,-1.010235190E0
7.656594479E0,-6.792536736E0,-7.843235016E0,-1.153880954E0
7.658967761E0,-6.921817780E0,-7.915058136E0,-1.158669233E0
7.661341042E0,-6.964911938E0,-7.910269737E0,-1.206551194E0
7.663713490E0,-6.996034622E0,-7.938999176E0,-1.192186594E0
7.666085990E0,-7.094193459E0,-7.958151817E0,-1.187398434E0
7.668459271E0,-7.197139263E0,-7.922240257E0,-1.249644995E0
7.670832552E0,-7.245021343E0,-7.879146576E0,-1.376532197E0
7.673205000E0,-7.278538704E0,-7.852811813E0,-1.398079157E0
7.675577500E0,-7.359937668E0,-7.812111855E0,-1.383714437E0
7.677950782E0,-7.458096504E0,-7.749865532E0,-1.314285636E0
7.680324063E0,-7.573012829E0,-7.747471809E0,-1.266403675E0
7.682696511E0,-7.611318111E0,-7.680436134E0,-1.185004354E0
7.685069011E0,-7.663988590E0,-7.630160332E0,-1.091634393E0
7.687442292E0,-7.671170712E0,-7.546366692E0,-1.005446911E0
7.689815573E0,-7.742993832E0,-7.481726646E0,-8.570128679E-1
7.692188073E0,-7.778905392E0,-7.452997208E0,-7.516724467E-1
7.694560521E0,-7.855516434E0,-7.405115128E0,-5.840855837E-1
7.696933802E0,-7.920157433E0,-7.366809845E0,-4.188927412E-1
7.699307084E0,-7.999162197E0,-7.335686684E0,-3.159464896E-1
7.701679584E0,-8.087743759E0,-7.278227806E0,-2.058179379E-1
7.704052032E0,-8.207448959E0,-7.232740402E0,-1.004775912E-1
7.706425313E0,-8.286454201E0,-7.170493126E0,1.293559074E-1
7.708798594E0,-8.355883598E0,-7.120217323E0,4.118595421E-1
7.711171094E0,-8.394188881E0,-7.158522606E0,6.799986362E-1
7.713543542E0,-8.434887886E0,-7.192040443E0,1.024748921E0
7.715916875E0,-8.401371002E0,-7.196828842E0,1.422169328E0
7.718290157E0,-8.267301559E0,-7.227952003E0,1.699884653E0
7.720662604E0,-8.178719521E0,-7.283016205E0,1.924930096E0
7.723035104E0,-8.111684799E0,-7.340474129E0,2.145187140E0
7.725408386E0,-8.190690041E0,-7.438632011E0,2.336714983E0
7.727781667E0,-8.324759483E0,-7.520031929E0,2.492331266E0
7.730154115E0,-8.413341522E0,-7.587066650E0,2.501907825E0
7.732526615E0,-8.485164642E0,-7.711560249E0,2.547395706E0
7.734899896E0,-8.528257370E0,-7.864782333E0,2.717376709E0
7.737273177E0,-8.410946846E0,-8.029974937E0,2.805958271E0
7.739645625E0,-8.207448959E0,-8.216714859E0,2.748500109E0
7.742018125E0,-7.980009556E0,-8.386695862E0,2.700618029E0
7.744391407E0,-7.810028553E0,-8.633288383E0,2.767652750E0
7.746764688E0,-7.635259151E0,-8.815239906E0,2.832293510E0
7.749137136E0,-7.431760788E0,-9.013949394E0,3.021427155E0
7.751509636E0,-7.213897705E0,-9.200689316E0,3.177043438E0
7.753882917E0,-6.960123062E0,-9.404188156E0,3.330265999E0
7.756256198E0,-6.689590454E0,-9.562198639E0,3.452364922E0
7.758628646E0,-6.414268970E0,-9.732179642E0,3.505035162E0
7.761001146E0,-6.071912766E0,-9.871037483E0,3.488276482E0
7.763374427E0,-5.719980240E0,-9.981164932E0,3.373359680E0
7.765747709E0,-5.363259792E0,-1.006735325E1,3.208167076E0
7.768120157E0,-4.975415707E0,-1.016790485E1,3.016638994E0
7.770492657E0,-4.503778458E0,-1.028282261E1,2.820322990E0
7.772865938E0,-4.065658092E0,-1.040252686E1,2.703011990E0
7.775239219E0,-3.646691084E0,-1.050547314E1,2.695829868E0
7.777611667E0,-3.170265436E0,-1.065390682E1,2.554578066E0
7.779984167E0,-2.727357388E0,-1.076882458E1,2.310379744E0
7.782357448E0,-2.358665943E0,-1.088134766E1,1.934506178E0
7.784730729E0,-2.033068419E0,-1.101302242E1,1.498780370E0
7.787103177E0,-1.791264534E0,-1.107766342E1,9.960196018E-1
7.789475677E0,-1.616495371E0,-1.114709187E1,5.626877546E-1
7.791848959E0,-1.477637649E0,-1.121652031E1,1.796319485E-1
7.794222240E0,-1.355538487E0,-1.129792023E1,-2.106061280E-1
7.796594688E0,-1.319627166E0,-1.141762543E1,-4.907156825E-1
7.798967188E0,-1.283715606E0,-1.158521175E1,-6.439380050E-1
7.801340469E0,-1.269351006E0,-1.180307484E1,-7.061845660E-1
7.803713750E0,-1.264562726E0,-1.206163692E1,-6.630908251E-1
7.806086250E0,-1.298080325E0,-1.239441681E1,-4.619865119E-1
7.808458698E0,-1.348356247E0,-1.275592613E1,-2.010297477E-1
7.810831979E0,-1.468061328E0,-1.311743546E1,6.471520662E-2
7.813205261E0,-1.673953772E0,-1.350767326E1,3.927067220E-1
7.815577761E0,-1.855905294E0,-1.387157631E1,7.159100771E-1
7.817950209E0,-2.061797619E0,-1.418759727E1,1.017566562E0
7.820323542E0,-2.301207542E0,-1.448207092E1,1.288099766E0
7.822696823E0,-2.593287468E0,-1.474302864E1,1.465263009E0
7.825069271E0,-2.892549992E0,-1.496328545E1,1.594544411E0
7.827441771E0,-3.275605679E0,-1.513805389E1,1.647214532E0
7.829815052E0,-3.673026323E0,-1.534394741E1,1.714249253E0
7.832188334E0,-4.082417011E0,-1.546125698E1,1.829165936E0
7.834560782E0,-4.522930622E0,-1.552111053E1,1.877048016E0
7.836933282E0,-5.040056229E0,-1.554983902E1,1.886624575E0
7.839306563E0,-5.490146637E0,-1.554983902E1,1.886624575E0
7.841679844E0,-5.906720161E0,-1.552111053E1,1.932112217E0
7.844052292E0,-6.337657928E0,-1.547322845E1,1.965629816E0
7.846424792E0,-6.739866257E0,-1.531521702E1,1.944082737E0
7.848798073E0,-7.075040340E0,-1.512847805E1,1.917747736E0
7.851171354E0,-7.395849228E0,-1.491061497E1,1.781284094E0
7.853543802E0,-7.754964352E0,-1.464486980E1,1.611302972E0
7.855916302E0,-8.023103714E0,-1.435278988E1,1.448504329E0
7.858289584E0,-8.240965843E0,-1.399606895E1,1.328799367E0
7.860662865E0,-8.339124680E0,-1.365850163E1,1.266552806E0
7.863035313E0,-8.327154160E0,-1.336402702E1,1.254582286E0
7.865407813E0,-8.276877403E0,-1.308391762E1,1.249794126E0
7.867781094E0,-8.224207878E0,-1.288041878E1,1.213882685E0
7.870154375E0,-8.207448959E0,-1.270325661E1,1.221064925E0
7.872526823E0,-8.233784676E0,-1.257157993E1,1.189941645E0
7.874899323E0,-8.228995323E0,-1.245187569E1,1.163606524E0
7.877272604E0,-8.200266838E0,-1.237287045E1,1.182759404E0
7.879645886E0,-8.149991035E0,-1.228189468E1,1.199517965E0
7.882018334E0,-8.111684799E0,-1.216937256E1,1.201912165E0
7.884390834E0,-8.020709991E0,-1.207121468E1,1.158818364E0
7.886764115E0,-7.877063274E0,-1.191320324E1,1.070236802E0
7.889137396E0,-7.733417511E0,-1.175758743E1,1.003201962E0
7.891509844E0,-7.565830231E0,-1.160197067E1,9.218026400E-1
7.893882344E0,-7.369514465E0,-1.145114231E1,8.499796391E-1
7.896255625E0,-7.132498741E0,-1.127876759E1,7.087278366E-1
7.898628907E0,-6.929000378E0,-1.109442139E1,6.033874750E-1
7.901001354E0,-6.670437813E0,-1.092922878E1,4.645297229E-1
7.903373854E0,-6.493274212E0,-1.079994678E1,2.538489997E-1
7.905747136E0,-6.366386890E0,-1.064672565E1,4.316833615E-2
7.908120417E0,-6.244287968E0,-1.050547314E1,-1.411772668E-1
7.910492865E0,-6.055154324E0,-1.038816261E1,-3.231287599E-1
7.912865365E0,-5.885173321E0,-1.021578693E1,-3.470697403E-1
7.915238646E0,-5.724768639E0,-1.003144169E1,-1.363890767E-1
7.917611927E0,-5.621822357E0,-9.842308044E0,-3.303110600E-1
7.919984427E0,-5.482964993E0,-9.710632324E0,-8.139190674E-1
7.922356875E0,-5.281860352E0,-9.581351280E0,-1.185004354E0
7.924730157E0,-5.095120907E0,-9.528680801E0,-1.465113878E0
7.927103438E0,-5.150184631E0,-9.507134438E0,-1.637488961E0
7.929475938E0,-5.166943550E0,-9.454463959E0,-1.635094881E0
7.931848386E0,-5.116667271E0,-9.408976555E0,-1.632700682E0
7.934221667E0,-5.032873631E0,-9.363488197E0,-1.606365681E0
7.936594948E0,-4.932322025E0,-9.291665077E0,-1.606365681E0
7.938967448E0,-4.843740463E0,-9.203083992E0,-1.527360320E0
7.941339896E0,-4.740793705E0,-9.109713554E0,-1.374138117E0
7.943713229E0,-4.637847900E0,-9.001978874E0,-1.216127634E0
7.946086511E0,-4.518142700E0,-8.911004066E0,-1.041358352E0
7.948458959E0,-4.419984818E0,-8.812845230E0,-8.594068289E-1
7.950831459E0,-4.348161697E0,-8.748204231E0,-7.444901466E-1
7.953204740E0,-4.283521175E0,-8.635682106E0,-6.535143852E-1
7.955578021E0,-4.206910133E0,-8.559070587E0,-5.505681634E-1
7.957950469E0,-4.147057533E0,-8.463307381E0,-4.811393023E-1
7.960322969E0,-4.123116493E0,-8.379513741E0,-4.308632016E-1
7.962696250E0,-4.099175453E0,-8.286143303E0,-4.021340609E-1
7.965069532E0,-4.077628613E0,-8.171227455E0,-3.422815800E-1
7.967441979E0,-4.056081772E0,-8.075463295E0,-3.590402603E-1
7.969814479E0,-3.979470730E0,-7.943787575E0,-3.303110600E-1
7.972187761E0,-3.977076769E0,-7.780988693E0,-3.303110600E-1
7.974561042E0,-4.226062775E0,-7.711560249E0,-3.829812407E-1
7.976933490E0,-4.345767975E0,-7.587066650E0,-4.164986014E-1
7.979305990E0,-4.381679058E0,-7.450602531E0,-4.835333824E-1
7.981679271E0,-4.412802219E0,-7.345262527E0,-5.122625828E-1
7.984052552E0,-4.410408497E0,-7.153735161E0,-5.553563833E-1
7.986425000E0,-4.180574894E0,-6.969388962E0,-6.223911047E-1
7.988797500E0,-4.235639095E0,-6.775466919E0,-6.223911047E-1
7.991170782E0,-4.537295818E0,-6.641397476E0,-6.343616247E-1
7.993544063E0,-4.645030022E0,-6.485780716E0,-6.439380050E-1
7.995916511E0,-4.673759460E0,-6.311012268E0,-6.678789854E-1
7.998289011E0,-4.652212143E0,-6.133848190E0,-6.678789854E-1
8.000662292E0,-4.580389500E0,-5.911197662E0,-7.013963461E-1
8.003035573E0,-4.482231140E0,-5.724457741E0,-7.229432464E-1
8.005408021E0,-3.977076769E0,-5.501806259E0,-7.804015875E-1
8.007780521E0,-4.190151215E0,-5.415618896E0,-7.827957869E-1
8.010153802E0,-4.410408497E0,-5.245637894E0,-7.516724467E-1
8.012527084E0,-4.568418980E0,-5.101991653E0,-7.995544672E-1
8.014899532E0,-4.582783222E0,-4.939193726E0,-8.234953880E-1
8.017272032E0,-4.467866898E0,-4.793153763E0,-8.665891886E-1
8.019645313E0,-4.317038536E0,-4.623172760E0,-9.120770693E-1
8.022018594E0,-4.178180695E0,-4.477132797E0,-9.432003498E-1
8.024391042E0,-4.003411770E0,-4.347850800E0,-9.575649500E-1
8.026763542E0,-3.450375080E0,-4.165899277E0,-9.958704710E-1
8.029136823E0,-3.807095766E0,-4.110835075E0,-1.007840991E0
8.031510104E0,-3.871736288E0,-4.036618233E0,-1.144304633E0
8.033882552E0,-3.754425526E0,-3.957612991E0,-1.278374195E0
8.036255052E0,-3.605991602E0,-3.902548790E0,-1.424414277E0
8.038628334E0,-3.414463520E0,-3.847484589E0,-1.553695440E0
8.041001615E0,-3.239694357E0,-3.794814348E0,-1.761982083E0
8.043374063E0,-3.019437313E0,-3.799602509E0,-1.994209766E0
8.045746563E0,-3.055348873E0,-3.837908030E0,-2.255166531E0
8.048119844E0,-3.148718596E0,-3.907336950E0,-2.528093815E0
8.050493125E0,-3.131959677E0,-3.969583511E0,-2.860873461E0
8.052865625E0,-3.026619434E0,-4.031829834E0,-3.140982866E0
8.055238073E0,-2.954796553E0,-4.082105637E0,-3.421092510E0
8.057611354E0,-2.906914473E0,-4.110835075E0,-3.638955593E0
8.059984636E0,-2.906914473E0,-4.156323433E0,-3.763448715E0
8.062357136E0,-2.909308672E0,-4.189840317E0,-3.741901636E0
8.064729584E0,-2.906914473E0,-4.228146076E0,-3.670078754E0
8.067102865E0,-2.684263229E0,-4.213781357E0,-3.478550911E0
8.069476146E0,-3.282788038E0,-4.273633957E0,-3.205623627E0
8.071848646E0,-3.488680601E0,-4.278422356E0,-2.954243183E0
8.074221094E0,-3.486286640E0,-4.283210754E0,-2.623857737E0
8.076594427E0,-3.407281160E0,-4.278422356E0,-2.236013651E0
8.078967709E0,-3.313911200E0,-4.278422356E0,-1.817046404E0
8.081340157E0,-3.220541477E0,-4.302363396E0,-1.472296119E0
8.083712657E0,-3.316305637E0,-4.359821320E0,-1.213733554E0
8.086085938E0,-3.404886961E0,-4.486708641E0,-1.082058072E0
8.088459219E0,-3.431222200E0,-4.592049122E0,-1.034176111E0
8.090831667E0,-3.421645880E0,-4.683024883E0,-1.015023351E0
8.093204167E0,-3.426434040E0,-4.845823288E0,-9.815059900E-1
8.095577448E0,-3.438404560E0,-5.011016846E0,-9.623531103E-1
8.097950729E0,-3.436010361E0,-5.233667374E0,-8.594068289E-1
8.100323177E0,-3.421645880E0,-5.470683098E0,-7.660369873E-1
8.102695677E0,-3.409675360E0,-5.746004105E0,-6.630908251E-1
8.105068959E0,-3.371369839E0,-6.042873383E0,-5.673268437E-1
8.107442240E0,-3.330670118E0,-6.358894348E0,-5.026862025E-1
8.109814688E0,-3.282788038E0,-6.722797394E0,-4.763510823E-1
8.112187188E0,-3.258846998E0,-7.081912041E0,-4.667747021E-1
8.114560469E0,-3.208570957E0,-7.472149849E0,-4.787451923E-1
8.116933750E0,-3.239694357E0,-7.919846535E0,-5.481740832E-1
8.119306198E0,-3.246876478E0,-8.377119064E0,-6.559084654E-1
8.121678698E0,-3.294758558E0,-8.858333588E0,-8.187072277E-1
8.124051979E0,-3.335458279E0,-9.310818672E0,-9.623531103E-1
8.126425261E0,-3.352216959E0,-9.806396484E0,-1.110787272E0
8.128797709E0,-3.407281160E0,-1.029958153E1,-1.264009595E0
8.131170209E0,-3.433616161E0,-1.073291206E1,-1.445961118E0
8.133543490E0,-3.457557201E0,-1.111596775E1,-1.611153841E0
8.135916771E0,-3.479104280E0,-1.140326023E1,-1.711705923E0
8.138289219E0,-3.354610920E0,-1.166182327E1,-1.783528924E0
8.140661719E0,-3.368975639E0,-1.185813904E1,-1.867322445E0
8.143035000E0,-3.519803762E0,-1.203769588E1,-2.042091608E0
8.145408282E0,-3.368975639E0,-1.210473156E1,-2.274319172E0
8.147780729E0,-3.330670118E0,-1.216218948E1,-2.482605696E0
8.150153229E0,-3.335458279E0,-1.219331360E1,-2.726804018E0
8.152526511E0,-3.182235956E0,-1.215740108E1,-2.987760782E0
8.154899792E0,-3.206176996E0,-1.210712528E1,-3.157741785E0
8.157272240E0,-3.091260195E0,-1.207360840E1,-3.308569908E0
8.159644740E0,-3.076895475E0,-1.209754944E1,-3.361239910E0
8.162018021E0,-2.981131554E0,-1.218613052E1,-3.310963869E0
8.164391302E0,-2.729751348E0,-1.232498837E1,-3.176894426E0
8.166763750E0,-2.729751348E0,-1.259552097E1,-2.908755541E0
8.169136250E0,-2.701021910E0,-1.293069553E1,-2.578369617E0
8.171509532E0,-2.600470066E0,-1.334487438E1,-2.271925211E0
8.173882813E0,-2.413730383E0,-1.373271847E1,-1.958298206E0
8.176255261E0,-2.887761831E0,-1.420196247E1,-1.649459481E0
8.178627761E0,-3.476710081E0,-1.464486980E1,-1.252039075E0
8.181001042E0,-4.350555897E0,-1.503032017E1,-8.187072277E-1
8.183374323E0,-5.296224594E0,-1.539901161E1,-3.039759994E-1
8.185746823E0,-5.945025921E0,-1.566715050E1,2.323021591E-1
8.188119271E0,-7.094193459E0,-1.610287666E1,8.451913595E-1
8.190492552E0,-7.977615356E0,-1.653141975E1,1.465263009E0
8.192865834E0,-8.640780449E0,-1.702220917E1,1.910565376E0
8.195238334E0,-9.105236053E0,-1.752018166E1,2.303197622E0
8.197610782E0,-9.734884262E0,-1.813546562E1,2.681465387E0
8.199984063E0,-1.034777260E1,-1.878426552E1,3.098038197E0
8.202357344E0,-1.084095764E1,-1.934209061E1,3.653469324E0
8.204729844E0,-1.131020069E1,-1.969641685E1,4.182565212E0
8.207102292E0,-1.138441753E1,-1.978260612E1,4.620685101E0
8.209475573E0,-1.113303757E1,-1.956474113E1,5.051622868E0
8.211848854E0,-1.050099564E1,-1.905480003E1,5.252727032E0
8.214221354E0,-9.500262260E0,-1.828150558E1,5.269485950E0
8.216593802E0,-8.126049995E0,-1.712515450E1,5.123445988E0
8.218967084E0,-6.845206738E0,-1.569348526E1,5.065987587E0
8.221340365E0,-5.672098160E0,-1.409422684E1,4.843336582E0
8.223712865E0,-4.664182663E0,-1.252130413E1,4.489009380E0
8.226085313E0,-3.931588888E0,-1.122130966E1,3.775568485E0
8.228458646E0,-3.720907927E0,-1.050307941E1,2.872992992E0
8.230831927E0,-4.089599133E0,-1.053420258E1,1.912959576E0
8.233204375E0,-4.755158901E0,-1.089092350E1,9.361671209E-1
8.235576875E0,-5.272283554E0,-1.117582130E1,5.274474621E-2
8.237950157E0,-5.676886559E0,-1.137931919E1,-7.899780273E-1
8.240323438E0,-5.928267002E0,-1.141523075E1,-1.508207560E0
8.242695886E0,-6.050365925E0,-1.138889503E1,-2.042091608E0
8.245068386E0,-6.086277485E0,-1.127158546E1,-2.403600454E0
8.247441667E0,-6.201194286E0,-1.112554550E1,-2.554428816E0
8.249814948E0,-6.263440609E0,-1.084064674E1,-2.451482534E0
8.252187396E0,-6.301746368E0,-1.044801521E1,-2.125885248E0
8.254559896E0,-6.323293209E0,-9.988348007E0,-1.656641722E0
8.256933177E0,-6.363992691E0,-9.540651321E0,-1.086846232E0
8.259306459E0,-6.359204769E0,-9.047467232E0,-5.098685026E-1
8.261678907E0,-6.383145809E0,-8.614134789E0,8.147391677E-2
8.264051407E0,-6.383145809E0,-8.211926460E0,5.339585543E-1
8.266424688E0,-6.375963211E0,-7.776200294E0,9.026497602E-1
8.268797969E0,-6.380751610E0,-7.419480324E0,1.304858446E0
8.271170417E0,-6.337657928E0,-7.148946762E0,1.561027050E0
8.273542917E0,-6.256258488E0,-6.887989998E0,1.766919613E0
8.275916198E0,-6.153312206E0,-6.667732239E0,1.879441977E0
8.278289479E0,-5.997695923E0,-6.502539635E0,1.884230375E0
8.280661927E0,-5.834897518E0,-6.322982788E0,1.920141697E0
8.283034427E0,-5.698433399E0,-6.191307068E0,1.884230375E0
8.285407709E0,-5.578728199E0,-6.078784943E0,1.786072254E0
8.287780990E0,-5.482964993E0,-5.990202904E0,1.654396772E0
8.290153438E0,-5.413535595E0,-5.920773506E0,1.549056530E0
8.292525938E0,-5.391988754E0,-5.894438744E0,1.453292489E0
8.294899219E0,-5.382412434E0,-5.892045021E0,1.405410528E0
8.297272500E0,-5.324954510E0,-5.949502945E0,1.410198808E0
8.299644948E0,-5.301013470E0,-6.021326065E0,1.412592888E0
8.302017448E0,-5.322559834E0,-6.160183907E0,1.431745648E0
8.304390729E0,-5.346500874E0,-6.322982788E0,1.455686688E0
8.306764011E0,-5.411141872E0,-6.564786911E0,1.508356810E0
8.309136459E0,-5.502117157E0,-6.847290039E0,1.522721410E0
8.311508959E0,-5.619428158E0,-7.158522606E0,1.537086010E0
8.313882240E0,-5.770256519E0,-7.512849808E0,1.580179811E0
8.316255521E0,-5.933055401E0,-7.895905495E0,1.611302972E0
8.318627969E0,-6.091065884E0,-8.286143303E0,1.613697171E0
8.321000469E0,-6.225135326E0,-8.671593666E0,1.649608612E0
8.323373750E0,-6.313716888E0,-9.076196671E0,1.656790853E0
8.325747032E0,-6.368781090E0,-9.483193398E0,1.613697171E0
8.328119532E0,-6.313716888E0,-9.849490166E0,1.580179811E0
8.330491979E0,-6.196405888E0,-1.016790485E1,1.515539169E0
8.332865261E0,-5.978542805E0,-1.043604469E1,1.448504329E0
8.335238542E0,-5.748709679E0,-1.064911938E1,1.412592888E0
8.337610990E0,-5.492540836E0,-1.084543514E1,1.379075527E0
8.339983490E0,-5.238766193E0,-1.098668766E1,1.297676206E0
8.342356771E0,-5.008932590E0,-1.111836243E1,1.216276765E0
8.344730052E0,-4.826981068E0,-1.122849083E1,1.118118644E0
8.347102552E0,-4.690517902E0,-1.128116131E1,9.553200006E-1
8.349475000E0,-4.616300583E0,-1.134819603E1,7.661862373E-1
8.351848282E0,-4.558842182E0,-1.136974335E1,5.339585543E-1
8.354221563E0,-4.539690018E0,-1.131707287E1,3.376425207E-1
8.356594063E0,-4.518142700E0,-1.125003815E1,1.149913073E-1
8.358966511E0,-4.527719498E0,-1.113990879E1,-8.132480085E-2
8.361339792E0,-4.582783222E0,-1.101541615E1,-2.608821988E-1
8.363713073E0,-4.628271103E0,-1.086458778E1,-3.853753507E-1
8.366085573E0,-4.697700500E0,-1.068742561E1,-5.002920628E-1
8.368458021E0,-4.779099941E0,-1.049829102E1,-5.338094831E-1
8.370831302E0,-4.870075226E0,-1.030915737E1,-5.457799435E-1
8.373204584E0,-4.953868866E0,-1.014157009E1,-4.907156825E-1
8.375577084E0,-4.994568348E0,-9.983560562E0,-4.332573414E-1
8.377949532E0,-4.999356747E0,-9.768091202E0,-3.422815800E-1
8.380322865E0,-4.996963024E0,-9.581351280E0,-2.225766182E-1
8.382696146E0,-5.056814671E0,-9.459252357E0,-1.100539714E-1
8.385068594E0,-5.023297787E0,-9.313212395E0,5.753293633E-2
8.387441042E0,-4.961051464E0,-9.109713554E0,2.083611488E-1
8.389814375E0,-4.812616825E0,-8.875092506E0,3.089133203E-1
8.392187657E0,-4.558842182E0,-8.578223228E0,4.645297229E-1
8.394560104E0,-4.532507420E0,-8.458518028E0,6.680281162E-1
8.396932604E0,-4.408014297E0,-8.312478065E0,8.044917583E-1
8.399305886E0,-4.235639095E0,-8.142497063E0,9.840492010E-1
8.401679167E0,-4.075234890E0,-7.950969696E0,1.154030204E0
8.404051615E0,-3.859765768E0,-7.737895012E0,1.218670845E0
8.406424115E0,-3.639508724E0,-7.493697166E0,1.326405287E0
8.408797396E0,-3.699361324E0,-7.472149849E0,1.549056530E0
8.411170677E0,-3.617961884E0,-7.352444649E0,1.649608612E0
8.413543125E0,-3.512621641E0,-7.235134125E0,1.685520172E0
8.415915625E0,-3.436010361E0,-7.081912041E0,1.663973212E0
8.418288907E0,-3.282788038E0,-6.890383720E0,1.663973212E0
8.420662188E0,-3.091260195E0,-6.648579597E0,1.616091251E0
8.423034636E0,-3.368975639E0,-6.639003754E0,1.848318815E0
8.425407136E0,-3.416857481E0,-6.555210114E0,1.881836176E0
8.427780417E0,-3.395310879E0,-6.401988029E0,1.946476698E0
8.430153698E0,-3.428828001E0,-6.289464951E0,2.008723497E0
8.432526146E0,-3.407281160E0,-6.148213387E0,2.039846659E0
8.434898646E0,-3.124777555E0,-5.906409264E0,1.867471457E0
8.437271927E0,-3.440798521E0,-5.920773506E0,2.224192381E0
8.439645209E0,-3.589232683E0,-5.913591385E0,2.375020504E0
8.442017657E0,-3.579656363E0,-5.858527184E0,2.516272306E0
8.444390157E0,-3.658661604E0,-5.832192421E0,2.635977268E0
8.446763438E0,-3.725696325E0,-5.829797745E0,2.659918308E0
8.449136719E0,-3.725696325E0,-5.815433502E0,2.688647509E0
8.451509167E0,-3.723302364E0,-5.801069260E0,2.588095188E0
8.453881667E0,-3.661055803E0,-5.738822937E0,2.415720224E0
8.456254948E0,-4.137481213E0,-5.939926147E0,2.767652750E0
8.458628229E0,-4.302673817E0,-6.059631348E0,2.820322990E0
8.461000677E0,-4.448713779E0,-6.184124947E0,2.810746431E0
8.463373177E0,-4.575601101E0,-6.291858673E0,2.779623270E0
8.465746459E0,-4.702488422E0,-6.421140671E0,2.671888828E0
8.468119740E0,-4.884439945E0,-6.576757431E0,2.487543344E0
8.470492188E0,-5.061603069E0,-6.706038475E0,2.324744463E0
8.472864688E0,-5.178914070E0,-6.847290039E0,2.147581339E0
8.475237969E0,-5.341712952E0,-6.990936279E0,1.996752977E0
8.477611250E0,-5.454235077E0,-7.148946762E0,1.900989056E0
8.479983698E0,-5.545211315E0,-7.247104645E0,1.759737253E0
8.482356198E0,-5.640975475E0,-7.390750885E0,1.618485451E0
8.484729479E0,-5.739133358E0,-7.529608727E0,1.503568649E0
8.487102761E0,-5.820532322E0,-7.646919250E0,1.362316728E0
