"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.148630052E0,1.477300078E-1,4.457632601E-1,-1.475391090E-1
6.151003698E0,9.153044224E-2,3.858985305E-1,-1.487608254E-1
6.153376563E0,3.533088788E-2,3.150382042E-1,-1.463173777E-1
6.155748646E0,-1.598174870E-2,2.307388783E-1,-1.450956464E-1
6.158121563E0,-6.240747124E-2,1.342222542E-1,-1.438739151E-1
6.160495209E0,-1.076114550E-1,3.404043987E-2,-1.377652735E-1
6.162868073E0,-1.442633271E-1,-6.858483702E-2,-1.304348856E-1
6.165240157E0,-1.760282964E-1,-1.724318415E-1,-1.206610501E-1
6.167613073E0,-2.029063404E-1,-2.726136446E-1,-1.084437519E-1
6.169986719E0,-2.236757576E-1,-3.617998958E-1,-9.500472993E-2
6.172359584E0,-2.383365035E-1,-4.399905801E-1,-7.301359624E-2
6.174731667E0,-2.432234287E-1,-5.047422647E-1,-4.980074614E-2
6.177104584E0,-2.444451451E-1,-5.487245321E-1,-1.681405120E-2
6.179478229E0,-2.383365035E-1,-5.756025314E-1,2.105956152E-2
6.181851094E0,-2.273409367E-1,-5.829329491E-1,6.015490368E-2
6.184223177E0,-2.139019072E-1,-5.694938898E-1,1.016937122E-1
6.186596094E0,-1.955759823E-1,-5.401723981E-1,1.407890469E-1
6.188969740E0,-1.760282964E-1,-4.900814891E-1,1.823278517E-1
6.191342657E0,-1.540371627E-1,-4.277732968E-1,2.202014625E-1
6.193714688E0,-1.344894916E-1,-3.679085374E-1,2.507447004E-1
6.196087604E0,-1.088331863E-1,-3.141524494E-1,2.666271627E-1
6.198461250E0,-8.562032133E-2,-2.726136446E-1,2.641837299E-1
6.200834167E0,-6.240747124E-2,-2.310748547E-1,2.531881630E-1
6.203206198E0,-4.041633755E-2,-1.907577813E-1,2.434143126E-1
6.205579115E0,-2.209039778E-2,-1.541059017E-1,2.238666415E-1
6.207952761E0,-9.873099625E-3,-1.076801792E-1,1.982103288E-1
6.210325677E0,-6.207913160E-3,-5.758926645E-2,1.664453596E-1
6.212697709E0,-9.873099625E-3,1.053741435E-3,1.310152113E-1
6.215070625E0,-1.964693516E-2,6.091848388E-2,8.947641402E-2
6.217444323E0,-3.430768847E-2,1.171180308E-1,4.182896018E-2
6.219817188E0,-4.896844178E-2,1.769827753E-1,-5.818486679E-3
6.222189219E0,-6.973784417E-2,2.429561615E-1,-4.369210079E-2
6.224562188E0,-8.806378394E-2,3.015991747E-1,-7.545705885E-2
6.226935834E0,-9.905935079E-2,3.370293379E-1,-1.023351029E-1
6.229308698E0,-1.027245447E-1,3.541335464E-1,-1.231045052E-1
6.231680729E0,-9.172897786E-2,3.455814421E-1,-1.377652735E-1
6.234053698E0,-7.095957547E-2,2.906036079E-1,-1.475391090E-1
6.236427344E0,-3.552941978E-2,1.830914319E-1,-1.536477506E-1
6.238800209E0,2.433532476E-2,3.404043987E-2,-1.609781235E-1
6.241172240E0,1.049694642E-1,-1.247843951E-1,-1.915213615E-1
6.243545209E0,1.978209168E-1,-2.811657488E-1,-2.428340018E-1
6.245918854E0,2.992244363E-1,-4.216646552E-1,-3.210246861E-1
6.248291719E0,3.945193589E-1,-5.218464732E-1,-4.199847579E-1
6.250663750E0,4.775969088E-1,-5.670504570E-1,-5.336055756E-1
6.253036719E0,5.337965488E-1,-5.536113977E-1,-6.411177516E-1
6.255410365E0,5.618962646E-1,-4.949684143E-1,-7.388561368E-1
6.257783229E0,5.606745481E-1,-4.057821631E-1,-8.317075372E-1
6.260155313E0,5.337965488E-1,-3.019351661E-1,-9.172286391E-1
6.262528229E0,4.812621176E-1,-1.993098855E-1,-9.893106818E-1
6.264901875E0,4.079583585E-1,-1.125670969E-1,-1.034514666E0
6.267274740E0,3.212155402E-1,-5.270234868E-2,-1.054062366E0
6.269646823E0,2.222554982E-1,-1.971565932E-2,-1.044288516E0
6.272019740E0,1.196302176E-1,-1.482874155E-2,-1.003971457E0
6.274393386E0,1.700494438E-2,-2.460257709E-2,-9.392197728E-1
6.276766250E0,-8.806378394E-2,-4.170678928E-2,-8.488117456E-1
6.279138334E0,-1.870238632E-1,-5.758926645E-2,-7.376344204E-1
6.281511250E0,-2.823188007E-1,-7.225002348E-2,-6.252352595E-1
6.283884896E0,-3.727267683E-1,-6.614138186E-2,-4.859581590E-1
6.286257761E0,-4.533608854E-1,-5.270234868E-2,-3.307985067E-1
6.288629844E0,-5.181125402E-1,-3.926332667E-2,-1.695302278E-1
6.291002761E0,-5.706468821E-1,-2.704603598E-2,-9.483674541E-3
6.293376407E0,-6.085205078E-1,-9.941823781E-3,1.383455843E-1
6.295749271E0,-6.317333579E-1,1.082757674E-2,2.727358341E-1
6.298121354E0,-6.390637755E-1,3.770562634E-2,3.851349354E-1
6.300494271E0,-6.317333579E-1,6.702712923E-2,4.792081118E-1
6.302867917E0,-6.072987914E-1,9.757036716E-2,5.500684381E-1
6.305240782E0,-5.730903745E-1,1.232266799E-1,6.001593471E-1
6.307612865E0,-5.217777491E-1,1.501047313E-1,6.355894804E-1
6.309985782E0,-4.606913030E-1,1.720958650E-1,6.588023305E-1
6.312359427E0,-3.898309767E-1,1.940869987E-1,6.746848226E-1
6.314732344E0,-3.116402924E-1,2.111912072E-1,6.844586730E-1
6.317104375E0,-2.285626531E-1,2.221867740E-1,6.942325234E-1
6.319477292E0,-1.430416107E-1,2.295171469E-1,7.003411651E-1
6.321850938E0,-5.752054602E-2,2.295171469E-1,7.088932395E-1
6.324223854E0,2.800051123E-2,2.209650427E-1,7.150019407E-1
6.326595886E0,1.110781133E-1,2.014173716E-1,7.223322988E-1
6.328968802E0,1.904905289E-1,1.733175963E-1,7.296626568E-1
6.331342448E0,2.650160193E-1,1.391091645E-1,7.357712984E-1
6.333715365E0,3.322111070E-1,9.879209846E-2,7.394365072E-1
6.336087396E0,3.932975829E-1,5.603157356E-2,7.431017160E-1
6.338460313E0,4.470537007E-1,1.082757674E-2,7.443234324E-1
6.340833959E0,4.910359681E-1,-3.315468132E-2,7.443234324E-1
6.343206875E0,5.301313400E-1,-7.713694125E-2,7.418799400E-1
6.345578907E0,5.594528317E-1,-1.162322834E-1,7.345495820E-1
6.347951823E0,5.826656818E-1,-1.577710807E-1,7.223322988E-1
6.350325521E0,5.973264575E-1,-1.968664229E-1,7.088932395E-1
6.352698386E0,6.107654572E-1,-2.384052277E-1,6.893455982E-1
6.355070417E0,6.156523824E-1,-2.775005698E-1,6.661327481E-1
6.357443386E0,6.132089496E-1,-3.202610910E-1,6.380329728E-1
6.359817032E0,6.083220243E-1,-3.642433584E-1,6.062679887E-1
6.362189896E0,5.973264575E-1,-4.094473422E-1,5.708378553E-1
6.364561927E0,5.838873982E-1,-4.534296095E-1,5.305207372E-1
6.366934896E0,5.692266822E-1,-4.974118769E-1,4.877602160E-1
6.369308542E0,5.509007573E-1,-5.389506817E-1,4.449996650E-1
6.371681407E0,5.301313400E-1,-5.780460238E-1,4.022391438E-1
6.374053438E0,5.056967735E-1,-6.171413660E-1,3.582568765E-1
6.376426407E0,4.775969088E-1,-6.537932158E-1,3.154963553E-1
6.378800052E0,4.494971335E-1,-6.904451251E-1,2.764010131E-1
6.381172917E0,4.152887166E-1,-7.258752584E-1,2.421925962E-1
6.383544948E0,3.761933744E-1,-7.613054514E-1,2.165362686E-1
6.385917917E0,3.297676742E-1,-7.967355847E-1,1.982103288E-1
6.388291563E0,2.760115862E-1,-8.333874941E-1,1.933234036E-1
6.390664427E0,2.185903192E-1,-8.712610602E-1,1.969885975E-1
6.393036511E0,1.562821120E-1,-9.054694772E-1,2.177579999E-1
6.395409427E0,8.786525577E-2,-9.421213865E-1,2.483012378E-1
6.397783073E0,1.578321680E-2,-9.787732959E-1,2.898400426E-1
6.400155938E0,-6.240747124E-2,-1.016646862E0,3.387092054E-1
6.402528021E0,-1.393764168E-1,-1.054520488E0,3.924653232E-1
6.404900938E0,-2.175670862E-1,-1.091172338E0,4.535517693E-1
6.407274584E0,-2.994230092E-1,-1.126602530E0,5.146383047E-1
6.409647448E0,-3.776136935E-1,-1.155923963E0,5.720595717E-1
6.412019532E0,-4.533608854E-1,-1.181580305E0,6.270374060E-1
6.414392448E0,-5.278863907E-1,-1.202349663E0,6.771283150E-1
6.416766094E0,-5.950815082E-1,-1.217010498E0,7.211105824E-1
6.419138959E0,-6.586114168E-1,-1.228006005E0,7.565407157E-1
6.421511042E0,-7.160326838E-1,-1.232892990E0,7.858622074E-1
6.423883959E0,-7.636801600E-1,-1.232892990E0,8.054099083E-1
6.426257604E0,-8.039972186E-1,-1.232892990E0,8.176271915E-1
6.428630469E0,-8.382056355E-1,-1.226784229E0,8.225141168E-1
6.431002552E0,-8.638619781E-1,-1.209680080E0,8.225141168E-1
6.433375469E0,-8.809661865E-1,-1.187688947E0,8.139619827E-1
6.435749115E0,-8.919617534E-1,-1.165697813E0,8.005229831E-1
6.438122032E0,-8.968486786E-1,-1.142484903E0,7.809752822E-1
6.440494063E0,-8.968486786E-1,-1.126602530E0,7.528755069E-1
6.442866979E0,-8.907400370E-1,-1.110720038E0,7.235540152E-1
6.445240625E0,-8.821879029E-1,-1.092393994E0,6.942325234E-1
6.447613542E0,-8.699706197E-1,-1.075289845E0,6.661327481E-1
6.449985573E0,-8.589750528E-1,-1.065515995E0,6.368112564E-1
6.452358490E0,-8.430925608E-1,-1.058185577E0,6.087114215E-1
6.454732136E0,-8.296535611E-1,-1.056963921E0,5.818334222E-1
6.457105052E0,-8.162145019E-1,-1.056963921E0,5.573987961E-1
6.459477084E0,-8.039972186E-1,-1.054520488E0,5.354076624E-1
6.461850000E0,-7.917799354E-1,-1.049633503E0,5.134165287E-1
6.464223698E0,-7.807843685E-1,-1.042303085E0,4.950905740E-1
6.466596563E0,-7.685670853E-1,-1.036194444E0,4.730994403E-1
6.468968594E0,-7.563498020E-1,-1.031307578E0,4.511083364E-1
6.471341511E0,-7.416890264E-1,-1.030085802E0,4.291172028E-1
6.473715209E0,-7.306934595E-1,-1.037416220E0,4.034608901E-1
6.476088073E0,-7.172544599E-1,-1.034972787E0,3.778045475E-1
6.478460104E0,-7.001502514E-1,-1.026420712E0,3.558134139E-1
6.480833021E0,-6.781591177E-1,-1.012981653E0,3.313788474E-1
6.483206719E0,-6.549462676E-1,-1.001986146E0,3.069442511E-1
6.485579584E0,-6.280682087E-1,-9.922122955E-1,2.837314010E-1
6.487951615E0,-6.024118662E-1,-9.824384451E-1,2.605185211E-1
6.490324584E0,-5.743120909E-1,-9.726646543E-1,2.409708649E-1
6.492698229E0,-5.474340320E-1,-9.616690874E-1,2.214231938E-1
6.495071094E0,-5.181125402E-1,-9.531169534E-1,2.006537914E-1
6.497443177E0,-4.924562275E-1,-9.396779537E-1,1.847712994E-1
6.499816094E0,-4.680216610E-1,-9.201302528E-1,1.713322848E-1
6.502189740E0,-4.423653185E-1,-9.005826116E-1,1.566715240E-1
6.504562604E0,-4.264828265E-1,-8.785914779E-1,1.444542408E-1
6.506934688E0,-4.167090356E-1,-8.529351354E-1,1.310152113E-1
6.509307604E0,-4.118221104E-1,-8.211701512E-1,1.212413833E-1
6.511681250E0,-4.118221104E-1,-7.869617343E-1,1.078023538E-1
6.514054115E0,-4.154872596E-1,-7.551968098E-1,9.314160794E-2
6.516426198E0,-4.252611101E-1,-7.234318256E-1,7.970257849E-2
6.518799115E0,-4.374783933E-1,-6.916668415E-1,6.748528779E-2
6.521172761E0,-4.533608854E-1,-6.696757078E-1,5.526798218E-2
6.523545625E0,-4.692433774E-1,-6.501280665E-1,4.305069149E-2
6.525917709E0,-4.887910783E-1,-6.342455745E-1,3.449858353E-2
6.528290625E0,-5.107821822E-1,-6.208065152E-1,2.716820687E-2
6.530664271E0,-5.278863907E-1,-6.159196496E-1,2.105956152E-2
6.533037136E0,-5.437688828E-1,-6.110327244E-1,1.617264375E-2
6.535409219E0,-5.620948076E-1,-6.098110080E-1,1.128572598E-2
6.537782136E0,-5.755338073E-1,-6.146978736E-1,8.842267096E-3
6.540155782E0,-5.865293741E-1,-6.232500076E-1,8.842267096E-3
6.542528646E0,-5.938597918E-1,-6.318020821E-1,7.620537188E-3
6.544900729E0,-6.024118662E-1,-6.415759325E-1,7.620537188E-3
6.547273646E0,-6.060770750E-1,-6.525714993E-1,7.620537188E-3
6.549647292E0,-6.072987914E-1,-6.635670662E-1,6.398807745E-3
6.552020209E0,-6.109640002E-1,-6.757843494E-1,7.620537188E-3
6.554392240E0,-6.121857166E-1,-6.965537667E-1,3.955348860E-3
6.556765157E0,-6.134074330E-1,-7.124362588E-1,2.733619418E-3
6.559138802E0,-6.085205078E-1,-7.099927664E-1,3.955348860E-3
6.561511719E0,-6.048553586E-1,-7.002189755E-1,8.842267096E-3
6.563883750E0,-5.987466574E-1,-6.953320503E-1,1.128572598E-2
6.566256667E0,-5.926380157E-1,-6.916668415E-1,1.617264375E-2
6.568630313E0,-5.828642249E-1,-6.892234087E-1,1.983783022E-2
6.571003229E0,-5.791990161E-1,-6.892234087E-1,2.594647929E-2
6.573375261E0,-5.694251657E-1,-6.916668415E-1,2.961166576E-2
6.575748177E0,-5.657600164E-1,-7.038841248E-1,3.083339706E-2
6.578121823E0,-5.608730912E-1,-7.112145424E-1,2.961166576E-2
6.580494740E0,-5.523209572E-1,-6.965537667E-1,3.327685595E-2
6.582866771E0,-5.425471067E-1,-6.745626330E-1,3.572031111E-2
6.585239688E0,-5.315515399E-1,-6.537932158E-1,3.694204241E-2
6.587613386E0,-5.193342566E-1,-6.342455745E-1,3.694204241E-2
6.589986250E0,-5.071169734E-1,-6.208065152E-1,3.572031111E-2
6.592358282E0,-4.936780035E-1,-6.134761572E-1,3.327685595E-2
6.594731250E0,-4.790172279E-1,-6.195847988E-1,2.594647929E-2
6.597104896E0,-4.655782282E-1,-6.366890073E-1,8.842267096E-3
6.599477761E0,-4.460305274E-1,-6.366890073E-1,-4.596757237E-3
6.601849792E0,-4.240393937E-1,-6.122544408E-1,-1.437059231E-2
6.604222761E0,-3.983830512E-1,-5.890415907E-1,-2.780961618E-2
6.606596407E0,-3.739484847E-1,-5.768243074E-1,-4.491382837E-2
6.608969271E0,-3.482921422E-1,-5.707156658E-1,-5.835285410E-2
6.611341302E0,-3.250792921E-1,-5.694938898E-1,-7.057014108E-2
6.613714271E0,-3.018664420E-1,-5.743808150E-1,-8.278743178E-2
6.616087917E0,-2.774318755E-1,-5.865980983E-1,-9.378299862E-2
6.618460782E0,-2.566624582E-1,-6.110327244E-1,-1.096654832E-1
6.620832865E0,-2.310061157E-1,-6.403542161E-1,-1.279914379E-1
6.623205782E0,-2.029063404E-1,-6.427976489E-1,-1.365435421E-1
6.625579427E0,-1.711413860E-1,-6.379107833E-1,-1.414304525E-1
6.627952292E0,-1.405981481E-1,-6.379107833E-1,-1.463173777E-1
6.630324375E0,-1.112766489E-1,-6.427976489E-1,-1.475391090E-1
6.632697292E0,-8.195514232E-2,-6.525714993E-1,-1.463173777E-1
6.635070938E0,-5.507709086E-2,-6.672322750E-1,-1.450956464E-1
6.637443802E0,-3.186423331E-2,-6.843364835E-1,-1.402087212E-1
6.639815886E0,-9.873099625E-3,-7.002189755E-1,-1.389870048E-1
6.642188802E0,1.089629903E-2,-7.136579752E-1,-1.304348856E-1
6.644562448E0,2.922224067E-2,-7.283187509E-1,-1.218827739E-1
6.646935313E0,4.632645100E-2,-7.442012429E-1,-1.145524010E-1
6.649307396E0,5.976547673E-2,-7.637488842E-1,-1.084437519E-1
6.651680313E0,6.343066692E-2,-8.016225100E-1,-1.084437519E-1
6.654053959E0,6.953931600E-2,-8.101745844E-1,-1.023351029E-1
6.656426875E0,8.053487539E-2,-7.894052267E-1,-9.256126732E-2
6.658798907E0,8.786525577E-2,-7.747444510E-1,-8.278743178E-2
6.661171823E0,9.397389740E-2,-7.674140930E-1,-7.667879015E-2
6.663545469E0,9.641736001E-2,-7.710792422E-1,-6.934840977E-2
6.665918386E0,9.886082262E-2,-7.747444510E-1,-6.201804429E-2
6.668290417E0,9.886082262E-2,-7.808530927E-1,-5.346593633E-2
6.670663334E0,1.000825465E-1,-7.869617343E-1,-4.124864191E-2
6.673036979E0,1.000825465E-1,-7.894052267E-1,-3.025307506E-2
6.675409896E0,9.886082262E-2,-7.918486595E-1,-2.414442971E-2
6.677781927E0,9.886082262E-2,-7.906269431E-1,-2.047923952E-2
6.680154844E0,1.000825465E-1,-7.869617343E-1,-2.047923952E-2
6.682528490E0,9.886082262E-2,-7.820748091E-1,-1.314886287E-2
6.684901407E0,9.641736001E-2,-7.771878839E-1,-5.818486679E-3
6.687273438E0,9.397389740E-2,-7.735227346E-1,2.733619418E-3
6.689646407E0,8.908698708E-2,-7.698575258E-1,1.372918487E-2
6.692020000E0,8.664352447E-2,-7.637488842E-1,2.594647929E-2
6.694392917E0,7.931315154E-2,-7.551968098E-1,4.427241907E-2
6.696764948E0,7.686968893E-2,-7.490881085E-1,5.893317237E-2
6.699137917E0,7.320450246E-2,-7.429794669E-1,6.748528779E-2
6.701511563E0,6.831758469E-2,-7.344273925E-1,7.237220556E-2
6.703884427E0,6.587412208E-2,-7.222101092E-1,7.481566072E-2
6.706256459E0,6.465239078E-2,-7.063276172E-1,7.725912333E-2
6.708629427E0,6.220893562E-2,-6.892234087E-1,8.092430979E-2
6.711003073E0,6.220893562E-2,-6.708974242E-1,8.458949625E-2
6.713375938E0,5.976547673E-2,-6.525714993E-1,8.825468272E-2
6.715748021E0,5.854374915E-2,-6.269152164E-1,8.703295887E-2
6.718120938E0,5.976547673E-2,-5.975936651E-1,8.214604110E-2
6.720494584E0,5.976547673E-2,-5.646069646E-1,7.848084718E-2
6.722867448E0,5.610028654E-2,-5.279551148E-1,7.603739202E-2
6.725239479E0,5.610028654E-2,-4.913032353E-1,7.481566072E-2
6.727612448E0,5.610028654E-2,-4.534296095E-1,7.481566072E-2
6.729986094E0,5.732201785E-2,-4.155560136E-1,7.481566072E-2
6.732358959E0,5.976547673E-2,-3.703520000E-1,7.237220556E-2
6.734731042E0,6.098720431E-2,-3.263697624E-1,6.748528779E-2
6.737103959E0,6.709585339E-2,-2.787222862E-1,6.259837002E-2
6.739477604E0,7.076103985E-2,-2.335183173E-1,5.893317237E-2
6.741850469E0,8.053487539E-2,-1.907577813E-1,5.648971349E-2
6.744222552E0,9.275217354E-2,-1.467755139E-1,5.404625461E-2
6.746595469E0,1.049694642E-1,-1.015715301E-1,5.282452703E-2
6.748969115E0,1.220736802E-1,-4.781543091E-2,5.038106441E-2
6.751341979E0,1.355127096E-1,1.082757674E-2,4.793760926E-2
6.753714063E0,1.575038433E-1,7.557924092E-2,4.427241907E-2
6.756086979E0,1.831601560E-1,1.415526271E-1,3.938550130E-2
6.758460625E0,2.124816626E-1,2.111912072E-1,3.449858353E-2
6.760833542E0,2.454683632E-1,2.820515037E-1,2.961166576E-2
6.763205573E0,2.747898400E-1,3.516900837E-1,2.594647929E-2
6.765578490E0,3.065548241E-1,4.188852012E-1,2.472474799E-2
6.767952136E0,3.370980322E-1,4.848586023E-1,2.350302041E-2
6.770325052E0,3.627543747E-1,5.508319736E-1,2.594647929E-2
6.772697084E0,3.835237920E-1,6.155836582E-1,2.838993818E-2
6.775070000E0,3.994062245E-1,6.742266417E-1,3.327685595E-2
6.777443646E0,4.116235673E-1,7.304261923E-1,3.816377372E-2
6.779816563E0,4.213973582E-1,7.817388773E-1,4.671587795E-2
6.782188594E0,4.213973582E-1,8.306080103E-1,5.771144852E-2
6.784561511E0,4.201756418E-1,8.794772029E-1,6.870701164E-2
6.786935209E0,4.177322090E-1,9.246811867E-1,7.848084718E-2
6.789308073E0,4.091800749E-1,9.686634541E-1,8.825468272E-2
6.791680104E0,4.006280005E-1,1.015089273E0,9.680679440E-2
6.794053021E0,3.945193589E-1,1.059071541E0,1.029154435E-1
6.796426719E0,3.871889412E-1,1.105497241E0,1.102458164E-1
6.798799584E0,3.823020160E-1,1.154366374E0,1.151327342E-1
6.801171615E0,3.761933744E-1,1.199570417E0,1.187979206E-1
6.803544584E0,3.749716580E-1,1.243552685E0,1.200196519E-1
6.805918229E0,3.749716580E-1,1.278982759E0,1.224631146E-1
6.808291094E0,3.725282252E-1,1.305860877E0,1.236848310E-1
6.810663125E0,3.688630164E-1,1.326630235E0,1.236848310E-1
6.813036094E0,3.664195836E-1,1.335182309E0,1.285717487E-1
6.815409740E0,3.615326583E-1,1.335182309E0,1.322369426E-1
6.817782604E0,3.554240167E-1,1.324186802E0,1.359021217E-1
6.820154688E0,3.493153751E-1,1.304639101E0,1.395673156E-1
6.822527604E0,3.407632411E-1,1.278982759E0,1.444542408E-1
6.824901250E0,3.309893906E-1,1.254548192E0,1.505628824E-1
6.827274115E0,3.187721074E-1,1.233778834E0,1.591149867E-1
6.829646198E0,3.041113615E-1,1.213009357E0,1.688888222E-1
6.832019115E0,2.894506156E-1,1.192240000E0,1.786626577E-1
6.834392761E0,2.686811984E-1,1.165362000E0,1.896582246E-1
6.836765625E0,2.515769899E-1,1.132375240E0,2.030972540E-1
6.839137709E0,2.356945276E-1,1.087171316E0,2.165362686E-1
6.841510625E0,2.259206921E-1,1.032193422E0,2.324187458E-1
6.843884271E0,2.173685879E-1,9.735503793E-1,2.470794916E-1
6.846257136E0,2.137033939E-1,9.100204706E-1,2.654054463E-1
6.848629219E0,2.112599313E-1,8.477122188E-1,2.812879384E-1
6.851002136E0,2.161468565E-1,7.890692353E-1,3.008356094E-1
6.853375782E0,2.210337669E-1,7.402000427E-1,3.191615343E-1
6.855748646E0,2.259206921E-1,6.925526261E-1,3.350440264E-1
6.858120729E0,2.320293337E-1,6.485703588E-1,3.497047722E-1
6.860493646E0,2.369162589E-1,6.106967330E-1,3.631438017E-1
6.862867292E0,2.393597066E-1,5.728231072E-1,3.753610849E-1
6.865240157E0,2.405814379E-1,5.300626159E-1,3.826914728E-1
6.867612240E0,2.356945276E-1,4.860803485E-1,3.863566518E-1
6.869985157E0,2.295858711E-1,4.347676933E-1,3.875783980E-1
6.872358802E0,2.185903192E-1,3.773463964E-1,3.888001144E-1
6.874731719E0,2.051512897E-1,3.150382042E-1,3.888001144E-1
6.877103750E0,1.880470812E-1,2.478431016E-1,3.888001144E-1
6.879476667E0,1.672776788E-1,1.794262379E-1,3.888001144E-1
6.881850313E0,1.452865452E-1,1.110093892E-1,3.888001144E-1
6.884223229E0,1.159650311E-1,5.114464834E-2,3.888001144E-1
6.886595261E0,8.297833800E-2,-3.833176335E-3,3.900218606E-1
6.888968177E0,4.632645100E-2,-5.148062482E-2,3.936870396E-1
6.891341823E0,2.344191074E-3,-9.179769456E-2,3.973522186E-1
6.893714740E0,-4.652498662E-2,-1.247843951E-1,4.071260691E-1
6.896086771E0,-9.783761948E-2,-1.516624391E-1,4.156781733E-1
6.898459688E0,-1.589240879E-1,-1.687666476E-1,4.254519939E-1
6.900833334E0,-2.212322950E-1,-1.822056770E-1,4.388910234E-1
6.903206250E0,-2.908708751E-1,-1.870925874E-1,4.523300529E-1
6.905578282E0,-3.629529178E-1,-1.883143187E-1,4.669907987E-1
6.907951250E0,-4.325914681E-1,-1.858708560E-1,4.816515744E-1
6.910324896E0,-5.034517646E-1,-1.785404831E-1,4.963122904E-1
6.912697761E0,-5.718686581E-1,-1.638797373E-1,5.097513795E-1
6.915069792E0,-6.390637755E-1,-1.382234097E-1,5.207469463E-1
6.917442761E0,-7.038154006E-1,-1.064584479E-1,5.305207372E-1
6.919816407E0,-7.624584436E-1,-7.102829963E-2,5.305207372E-1
6.922189271E0,-8.137710690E-1,-3.559814021E-2,5.195252299E-1
6.924561302E0,-8.565316200E-1,-8.720094338E-3,4.999774992E-1
6.926934271E0,-8.846313953E-1,7.162388414E-3,4.718777239E-1
6.929307917E0,-9.005138874E-1,2.060141414E-2,4.364475608E-1
6.931680782E0,-9.041790366E-1,3.404043987E-2,3.961305022E-1
6.934052865E0,-8.931834698E-1,5.480984226E-2,3.545916975E-1
6.936425782E0,-8.699706197E-1,8.535307646E-2,3.093877137E-1
6.938799427E0,-8.357622027E-1,1.268918812E-1,2.666271627E-1
6.941172292E0,-7.917799354E-1,1.733175963E-1,2.226449251E-1
6.943544375E0,-7.416890264E-1,2.282954156E-1,1.786626577E-1
6.945917292E0,-6.879329085E-1,2.869384289E-1,1.371238530E-1
6.948290938E0,-6.317333579E-1,3.516900837E-1,9.191987664E-2
6.950663802E0,-5.718686581E-1,4.176634848E-1,4.549414665E-2
6.953035886E0,-5.144473314E-1,4.836368561E-1,1.511889976E-3
6.955408802E0,-4.594695866E-1,5.496102571E-1,-3.880518302E-2
6.957782448E0,-4.093786180E-1,6.143619418E-1,-7.912224531E-2
6.960155313E0,-3.653963506E-1,6.778918505E-1,-1.133306697E-1
6.962527396E0,-3.311879337E-1,7.389783263E-1,-1.450956464E-1
6.964900313E0,-3.055316508E-1,7.963995934E-1,-1.719736904E-1
6.967273959E0,-2.859839499E-1,8.464905024E-1,-1.939648241E-1
6.969646823E0,-2.774318755E-1,8.855858445E-1,-2.135124952E-1
6.972018907E0,-2.762100995E-1,9.185725451E-1,-2.269515097E-1
6.974391823E0,-2.798753083E-1,9.417853951E-1,-2.391688079E-1
6.976765469E0,-2.908708751E-1,9.588896036E-1,-2.464991808E-1
6.979138386E0,-3.055316508E-1,9.686634541E-1,-2.513861060E-1
6.981510417E0,-3.238575757E-1,9.759938121E-1,-2.538295686E-1
6.983883334E0,-3.458487093E-1,9.784373045E-1,-2.538295686E-1
6.986256979E0,-3.702832758E-1,9.845459461E-1,-2.526078224E-1
6.988629896E0,-3.947179019E-1,9.882110953E-1,-2.526078224E-1
6.991001927E0,-4.154872596E-1,9.930980802E-1,-2.501643896E-1
6.993374844E0,-4.350349605E-1,9.992067218E-1,-2.526078224E-1
6.995748490E0,-4.460305274E-1,1.004093647E0,-2.562730312E-1
6.998121407E0,-4.533608854E-1,1.007758856E0,-2.611599267E-1
7.000493438E0,-4.509174526E-1,1.010202289E0,-2.684903145E-1
7.002866354E0,-4.374783933E-1,1.010202289E0,-2.758207023E-1
